,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1606669339,20.22,113.48,32000,191,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:02:19
20,1606669396,20.1,113.45,32000,191,460,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:03:16
10,1606669457,19.98,113.42,32000,192,464,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:04:17
17,1606669516,19.85,113.39,32000,192,463,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:05:16
111,1606669566,19.74,113.37,32000,192,463,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:06:06
103,1606669628,19.63,113.35,32000,192,463,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:07:08
3,1606669688,19.53,113.32,32000,193,465,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:08:08
83,1606669748,19.43,113.29,32000,193,465,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:09:08
109,1606669808,19.32,113.27,32000,193,465,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:10:08
56,1606669868,19.21,113.24,32000,193,465,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:11:08
23,1606669928,19.1,113.21,32000,193,465,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:12:08
54,1606669984,18.96,113.2,32000,192,461,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:13:04
45,1606670044,18.85,113.17,32000,192,461,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:14:04
89,1606670104,18.92,113.19,32000,192,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:15:04
12,1606670164,18.81,113.16,32000,192,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:16:04
5,1606670224,18.71,113.14,32000,192,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:17:04
71,1606670284,18.59,113.11,32000,192,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:18:04
63,1606670344,18.19,113.03,32000,192,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:19:04
30,1606670404,18.08,113.0,32000,192,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:20:04
48,1606670476,17.94,112.97,32000,192,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:21:16
36,1606670540,17.78,112.94,32000,192,475,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:22:20
60,1606670600,17.64,112.84,32000,203,473,7809DF,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-30,00:23:20
100,1606670660,17.54,112.8,32000,203,473,7809DF,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-30,00:24:20
118,1606670720,17.44,112.75,32000,203,473,7809DF,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-30,00:25:20
114,1606670776,17.33,112.6,32000,210,472,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:26:16
25,1606670836,17.24,112.55,32000,210,472,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:27:16
22,1606670908,17.1,112.47,32000,210,472,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:28:28
105,1606670968,16.99,112.4,32000,210,472,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:29:28
47,1606671028,16.88,112.33,32000,210,472,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:30:28
74,1606671088,16.76,112.26,32000,210,472,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:31:28
8,1606671148,16.65,112.19,32000,210,472,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:32:28
1,1606672171,14.88,110.68,33800,216,460,7809DF,CAN,SGN,CSN8175,1280,A333,CZ8175,2020-11-30,00:49:31
94,1606672239,14.76,110.6,35650,216,442,7809DF,CAN,SGN,CSN8175,896,A333,CZ8175,2020-11-30,00:50:39
117,1606672289,14.68,110.54,36000,216,446,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:51:29
77,1606672364,14.57,110.46,36000,216,446,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:52:44
85,1606672424,14.49,110.39,36000,216,446,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:53:44
58,1606672484,14.4,110.33,36000,216,446,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:54:44
33,1606672542,14.25,110.21,36000,216,455,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:55:42
24,1606672605,14.15,110.12,36000,232,461,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:56:45
91,1606672671,14.07,110.0,36000,234,462,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:57:51
69,1606672719,14.01,109.92,36000,234,462,7809DF,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-30,00:58:39
81,1606672784,13.93,109.8,36000,234,461,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,00:59:44
13,1606672842,13.86,109.69,36000,234,462,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,01:00:42
40,1606672900,13.79,109.59,36000,235,462,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,01:01:40
2,1606672959,13.72,109.48,36000,235,461,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,01:02:39
96,1606673012,13.65,109.39,36000,228,460,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-30,01:03:32
41,1606673076,13.55,109.29,36000,227,465,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,01:04:36
110,1606673133,13.46,109.21,36000,216,460,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,01:05:33
29,1606673197,13.35,109.12,36000,216,463,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,01:06:37
0,1606673249,13.26,109.06,36000,216,466,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,01:07:29
80,1606673319,13.14,108.96,36000,216,466,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,01:08:39
104,1606673373,13.05,108.89,36000,216,466,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,01:09:33
66,1606673429,12.95,108.82,36000,216,463,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-30,01:10:29
37,1606673488,12.86,108.75,36000,216,463,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-30,01:11:28
98,1606673548,12.77,108.69,36000,216,463,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-30,01:12:28
108,1606673604,12.65,108.6,36000,216,469,7809DF,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-30,01:13:24
113,1606673654,12.55,108.53,36000,216,471,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,01:14:14
53,1606673717,12.44,108.45,36025,216,465,7809DF,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-30,01:15:17
116,1606673779,12.34,108.37,34475,216,461,7809DF,CAN,SGN,CSN8175,-1920,A333,CZ8175,2020-11-30,01:16:19
38,1606673841,12.23,108.28,32375,216,461,7809DF,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-11-30,01:17:21
115,1606673907,12.11,108.2,30200,216,465,7809DF,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-11-30,01:18:27
59,1606673970,12.0,108.12,28125,217,453,7809DF,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-11-30,01:19:30
34,1606674030,11.91,108.04,26250,221,442,7809DF,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-11-30,01:20:30
70,1606674090,11.82,107.95,24425,220,434,7809DF,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-11-30,01:21:30
43,1606674154,11.72,107.87,22525,220,418,7809DF,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-11-30,01:22:34
120,1606674218,11.63,107.79,20600,220,408,7809DF,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-11-30,01:23:38
93,1606674278,11.54,107.72,18800,220,394,7809DF,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-11-30,01:24:38
73,1606674339,11.46,107.65,17000,220,388,7809DF,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-11-30,01:25:39
55,1606674397,11.38,107.58,15525,219,380,7809DF,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-11-30,01:26:37
84,1606674457,11.3,107.5,13850,234,370,7809DF,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-11-30,01:27:37
7,1606674511,11.25,107.43,11825,233,374,7809DF,CAN,SGN,CSN8175,-1600,A333,CZ8175,2020-11-30,01:28:31
75,1606674573,11.19,107.34,11175,233,334,7809DF,CAN,SGN,CSN8175,-448,A333,CZ8175,2020-11-30,01:29:33
64,1606674635,11.14,107.27,10075,233,315,7809DF,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-11-30,01:30:35
86,1606674692,11.09,107.2,8825,233,311,7809DF,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-11-30,01:31:32
119,1606674759,11.03,107.12,7275,234,310,7809DF,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-11-30,01:32:39
39,1606674815,10.98,107.06,6075,233,306,7809DF,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-11-30,01:33:35
16,1606674879,10.93,106.98,4750,233,298,7809DF,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-11-30,01:34:39
82,1606674942,10.88,106.92,3925,233,257,7809DF,CAN,SGN,CSN8175,-1344,A333,CZ8175,2020-11-30,01:35:42
76,1606675002,10.88,106.85,3275,277,217,7809DF,CAN,SGN,CSN8175,-192,A333,CZ8175,2020-11-30,01:36:42
72,1606675061,10.87,106.8,2750,249,190,7809DF,CAN,SGN,CSN8175,-1344,A333,CZ8175,2020-11-30,01:37:41
65,1606675126,10.85,106.75,1725,249,157,7809DF,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-30,01:38:46
14,1606675188,10.84,106.71,950,248,145,7809DF,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-30,01:39:48
35,1606675253,10.82,106.67,125,249,141,7809DF,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-11-30,01:40:53
61,1606675298,10.82,106.65,0,241,25,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,01:41:38
26,1606675351,10.81,106.65,0,157,6,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-30,01:42:31
