timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606744565,17.6,106.66,26775,140,469,88803C,VII,SGN,PIC6435,1152,A320,VN6435,2020-11-30,20:56:05
1606744621,17.51,106.75,27850,140,472,88803C,VII,SGN,PIC6435,832,A320,VN6435,2020-11-30,20:57:01
1606744689,17.39,106.85,29000,140,476,88803C,VII,SGN,PIC6435,1024,A320,VN6435,2020-11-30,20:58:09
1606744752,17.28,106.94,29800,140,484,88803C,VII,SGN,PIC6435,640,A320,VN6435,2020-11-30,20:59:12
1606744817,17.17,107.04,30900,140,483,88803C,VII,SGN,PIC6435,1600,A320,VN6435,2020-11-30,21:00:17
1606744880,17.06,107.13,32000,140,481,88803C,VII,SGN,PIC6435,192,A320,VN6435,2020-11-30,21:01:20
1606744936,16.97,107.21,32000,140,489,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-11-30,21:02:16
1606745006,16.84,107.32,32000,140,485,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-30,21:03:26
1606745066,16.74,107.41,32000,140,481,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-30,21:04:26
1606745126,16.64,107.5,32000,140,482,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-30,21:05:26
1606745185,16.54,107.59,32025,140,480,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-11-30,21:06:25
1606745236,16.45,107.66,32025,139,475,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-30,21:07:16
1606745302,16.35,107.77,31975,125,481,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-30,21:08:22
1606745362,16.27,107.89,31975,126,483,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-30,21:09:22
1606745420,16.19,107.99,32000,132,485,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-11-30,21:10:20
1606745477,16.1,108.08,32025,144,482,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-30,21:11:17
1606745540,15.97,108.15,32025,158,478,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-30,21:12:20
1606745596,15.85,108.18,32000,170,475,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-30,21:13:16
1606745659,15.73,108.19,32025,178,472,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-11-30,21:14:19
1606745717,15.59,108.19,31975,181,470,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-30,21:15:17
1606745774,15.47,108.19,32025,181,458,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-30,21:16:14
1606745831,15.35,108.18,32000,181,456,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-30,21:17:11
1606745890,15.22,108.18,32000,181,461,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-30,21:18:10
1606745949,15.09,108.18,32050,181,461,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-11-30,21:19:09
1606746014,14.96,108.17,32000,181,459,88803C,VII,SGN,PIC6435,-128,A320,VN6435,2020-11-30,21:20:14
1606746073,14.83,108.17,31975,181,461,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-11-30,21:21:13
1606746136,14.7,108.17,32000,181,460,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-30,21:22:16
1606746194,14.57,108.17,32000,181,458,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-30,21:23:14
1606746263,14.43,108.16,32000,181,458,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-30,21:24:23
1606746322,14.3,108.16,32000,181,458,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-30,21:25:22
