,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1606699973,16.06,108.2,1100,353,137,888044,DAD,SGN,PIC6051,1536,A320,VN6051,2020-11-30,08:32:53
58,1606700048,16.12,108.2,3975,358,204,888044,DAD,SGN,PIC6051,3456,A320,VN6051,2020-11-30,08:34:08
15,1606700112,16.18,108.22,6600,86,243,888044,DAD,SGN,PIC6051,2560,A320,VN6051,2020-11-30,08:35:12
3,1606700158,16.18,108.28,8675,89,277,888044,DAD,SGN,PIC6051,3008,A320,VN6051,2020-11-30,08:35:58
48,1606700235,16.15,108.38,11750,146,333,888044,DAD,SGN,PIC6051,960,A320,VN6051,2020-11-30,08:37:15
13,1606700290,16.06,108.39,13700,182,368,888044,DAD,SGN,PIC6051,2560,A320,VN6051,2020-11-30,08:38:10
12,1606700352,15.96,108.39,16100,178,381,888044,DAD,SGN,PIC6051,3200,A320,VN6051,2020-11-30,08:39:12
25,1606700410,15.85,108.39,17900,178,402,888044,DAD,SGN,PIC6051,2048,A320,VN6051,2020-11-30,08:40:10
21,1606700475,15.73,108.39,19825,178,417,888044,DAD,SGN,PIC6051,1408,A320,VN6051,2020-11-30,08:41:15
53,1606700531,15.62,108.39,21450,179,427,888044,DAD,SGN,PIC6051,1088,A320,VN6051,2020-11-30,08:42:11
22,1606700587,15.51,108.38,22900,188,432,888044,DAD,SGN,PIC6051,1600,A320,VN6051,2020-11-30,08:43:07
10,1606700642,15.4,108.36,24525,188,431,888044,DAD,SGN,PIC6051,2304,A320,VN6051,2020-11-30,08:44:02
1,1606700704,15.27,108.35,25925,188,438,888044,DAD,SGN,PIC6051,704,A320,VN6051,2020-11-30,08:45:04
45,1606700758,15.16,108.33,26675,188,443,888044,DAD,SGN,PIC6051,1152,A320,VN6051,2020-11-30,08:45:58
51,1606700819,15.04,108.31,27900,188,445,888044,DAD,SGN,PIC6051,832,A320,VN6051,2020-11-30,08:46:59
14,1606700871,14.93,108.29,27975,188,443,888044,DAD,SGN,PIC6051,-64,A320,VN6051,2020-11-30,08:47:51
0,1606700941,14.79,108.27,28000,188,433,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-30,08:49:01
34,1606701005,14.66,108.27,29100,183,437,888044,DAD,SGN,PIC6051,1024,A320,VN6051,2020-11-30,08:50:05
63,1606701061,14.55,108.26,30100,183,444,888044,DAD,SGN,PIC6051,704,A320,VN6051,2020-11-30,08:51:01
4,1606701119,14.43,108.25,31475,183,442,888044,DAD,SGN,PIC6051,1728,A320,VN6051,2020-11-30,08:51:59
17,1606701177,14.31,108.25,32025,183,440,888044,DAD,SGN,PIC6051,-64,A320,VN6051,2020-11-30,08:52:57
62,1606701236,14.19,108.24,32000,183,444,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-30,08:53:56
41,1606701292,14.08,108.23,32000,183,443,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-30,08:54:52
6,1606701357,13.94,108.22,32000,183,443,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-30,08:55:57
16,1606701413,13.83,108.22,32000,183,444,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-30,08:56:53
55,1606701467,13.71,108.21,32000,183,446,888044,DAD,SGN,PIC6051,64,A320,VN6051,2020-11-30,08:57:47
50,1606701530,13.58,108.2,32025,183,448,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-30,08:58:50
40,1606701582,13.48,108.2,32000,183,449,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-30,08:59:42
29,1606701646,13.34,108.19,32025,183,449,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-30,09:00:46
43,1606701704,13.22,108.18,32025,183,448,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-30,09:01:44
37,1606701764,13.1,108.18,31975,183,448,888044,DAD,SGN,PIC6051,-64,A320,VN6051,2020-11-30,09:02:44
32,1606701823,12.97,108.17,32000,183,448,888044,DAD,SGN,PIC6051,64,A320,VN6051,2020-11-30,09:03:43
42,1606701868,12.88,108.16,32000,195,454,888044,DAD,SGN,PIC6051,64,A320,VN6051,2020-11-30,09:04:28
28,1606701928,12.76,108.11,32025,201,452,888044,DAD,SGN,PIC6051,-64,A320,VN6051,2020-11-30,09:05:28
8,1606702004,12.62,108.05,31975,202,451,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-30,09:06:44
5,1606702066,12.5,108.0,32000,202,452,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-30,09:07:46
20,1606702122,12.39,107.95,32000,202,451,888044,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-30,09:08:42
35,1606702184,12.27,107.9,31300,201,454,888044,DAD,SGN,PIC6051,-896,A320,VN6051,2020-11-30,09:09:44
27,1606702242,12.15,107.86,30325,202,459,888044,DAD,SGN,PIC6051,-960,A320,VN6051,2020-11-30,09:10:42
11,1606702304,12.03,107.8,29350,207,461,888044,DAD,SGN,PIC6051,-960,A320,VN6051,2020-11-30,09:11:44
60,1606702370,11.91,107.73,28250,207,466,888044,DAD,SGN,PIC6051,-1024,A320,VN6051,2020-11-30,09:12:50
49,1606702433,11.79,107.67,27150,207,463,888044,DAD,SGN,PIC6051,-1344,A320,VN6051,2020-11-30,09:13:53
47,1606702498,11.66,107.6,24300,207,460,888044,DAD,SGN,PIC6051,-2752,A320,VN6051,2020-11-30,09:14:58
2,1606702557,11.55,107.54,21650,207,453,888044,DAD,SGN,PIC6051,-2624,A320,VN6051,2020-11-30,09:15:57
23,1606702614,11.45,107.49,19200,207,435,888044,DAD,SGN,PIC6051,-2816,A320,VN6051,2020-11-30,09:16:54
59,1606702676,11.34,107.43,16400,207,421,888044,DAD,SGN,PIC6051,-2816,A320,VN6051,2020-11-30,09:17:56
56,1606702730,11.25,107.38,13975,207,406,888044,DAD,SGN,PIC6051,-2560,A320,VN6051,2020-11-30,09:18:50
24,1606702785,11.16,107.32,11175,233,408,888044,DAD,SGN,PIC6051,-3264,A320,VN6051,2020-11-30,09:19:45
26,1606702846,11.11,107.22,9350,240,370,888044,DAD,SGN,PIC6051,-960,A320,VN6051,2020-11-30,09:20:46
