timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606705621,21.22,105.8,0,247,2,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:07:01
1606705681,21.22,105.8,0,257,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:08:01
1606705741,21.22,105.8,0,289,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:09:01
1606705805,21.22,105.8,0,286,6,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:10:05
1606705870,21.22,105.79,0,286,12,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:11:10
1606705925,21.22,105.79,0,295,10,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:12:05
1606705981,21.22,105.79,0,286,14,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:13:01
1606706038,21.22,105.79,0,70,12,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:13:58
1606706097,21.22,105.79,0,78,15,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:14:57
1606706154,21.22,105.79,0,104,10,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:15:54
1606706209,21.22,105.82,0,107,173,888189,HAN,SGN,HVN251,896,B78X,VN251,2020-11-30,10:16:49
1606706267,21.2,105.87,1425,106,207,888189,HAN,SGN,HVN251,640,B78X,VN251,2020-11-30,10:17:47
1606706329,21.18,105.94,3350,106,257,888189,HAN,SGN,HVN251,2816,B78X,VN251,2020-11-30,10:18:49
1606706385,21.15,106.0,5600,161,275,888189,HAN,SGN,HVN251,2304,B78X,VN251,2020-11-30,10:19:45
1606706445,21.07,106.01,8275,172,275,888189,HAN,SGN,HVN251,2432,B78X,VN251,2020-11-30,10:20:45
1606706498,21.0,106.02,10150,171,285,888189,HAN,SGN,HVN251,1920,B78X,VN251,2020-11-30,10:21:38
1606706570,20.9,106.03,11200,171,350,888189,HAN,SGN,HVN251,960,B78X,VN251,2020-11-30,10:22:50
1606706626,20.8,106.05,12500,171,377,888189,HAN,SGN,HVN251,1408,B78X,VN251,2020-11-30,10:23:46
1606706687,20.69,106.07,14200,172,391,888189,HAN,SGN,HVN251,1664,B78X,VN251,2020-11-30,10:24:47
1606706743,20.59,106.08,15650,171,406,888189,HAN,SGN,HVN251,1856,B78X,VN251,2020-11-30,10:25:43
1606706814,20.45,106.11,17575,169,429,888189,HAN,SGN,HVN251,2112,B78X,VN251,2020-11-30,10:26:54
1606706870,20.34,106.14,19325,154,441,888189,HAN,SGN,HVN251,1984,B78X,VN251,2020-11-30,10:27:50
1606706926,20.24,106.19,21125,154,446,888189,HAN,SGN,HVN251,2176,B78X,VN251,2020-11-30,10:28:46
1606706989,20.12,106.25,23175,154,444,888189,HAN,SGN,HVN251,1728,B78X,VN251,2020-11-30,10:29:49
1606707044,20.02,106.3,24475,154,454,888189,HAN,SGN,HVN251,1472,B78X,VN251,2020-11-30,10:30:44
1606707104,19.9,106.36,25175,154,482,888189,HAN,SGN,HVN251,1216,B78X,VN251,2020-11-30,10:31:44
1606707169,19.77,106.43,26550,154,498,888189,HAN,SGN,HVN251,1472,B78X,VN251,2020-11-30,10:32:49
1606707228,19.64,106.49,27550,154,514,888189,HAN,SGN,HVN251,1152,B78X,VN251,2020-11-30,10:33:48
1606707284,19.52,106.55,28725,154,522,888189,HAN,SGN,HVN251,1344,B78X,VN251,2020-11-30,10:34:44
1606707331,19.42,106.6,29900,154,521,888189,HAN,SGN,HVN251,2048,B78X,VN251,2020-11-30,10:35:31
1606707394,19.28,106.67,32050,154,506,888189,HAN,SGN,HVN251,2240,B78X,VN251,2020-11-30,10:36:34
1606707454,19.15,106.73,34000,155,489,888189,HAN,SGN,HVN251,1600,B78X,VN251,2020-11-30,10:37:34
1606707510,19.04,106.78,35275,155,487,888189,HAN,SGN,HVN251,1664,B78X,VN251,2020-11-30,10:38:30
1606707574,18.9,106.84,35975,155,489,888189,HAN,SGN,HVN251,-192,B78X,VN251,2020-11-30,10:39:34
1606707635,18.8,106.9,35975,155,489,888189,HAN,SGN,HVN251,-192,B78X,VN251,2020-11-30,10:40:35
1606707695,18.69,106.95,35975,155,489,888189,HAN,SGN,HVN251,-192,B78X,VN251,2020-11-30,10:41:35
1606707755,18.59,107.0,35975,155,489,888189,HAN,SGN,HVN251,-192,B78X,VN251,2020-11-30,10:42:35
1606707815,18.48,107.05,35975,155,489,888189,HAN,SGN,HVN251,-192,B78X,VN251,2020-11-30,10:43:35
1606707875,18.38,107.14,35975,150,480,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:44:35
1606707935,18.27,107.2,35975,150,480,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-11-30,10:45:35
1606708003,18.39,107.08,36000,156,480,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:46:43
1606708063,18.29,107.13,36000,156,480,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:47:43
1606708123,18.18,107.18,36000,156,480,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:48:43
1606708171,18.1,107.22,36000,156,480,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:49:31
1606708231,17.69,107.47,35975,150,470,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-30,10:50:31
1606708291,17.58,107.54,35975,150,470,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-30,10:51:31
1606708343,17.95,107.29,35975,155,481,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:52:23
1606708403,17.29,107.6,36000,155,482,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-30,10:53:23
1606708468,17.08,107.7,36000,160,476,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:54:28
1606708521,16.97,107.73,36000,167,473,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-30,10:55:21
1606708565,16.87,107.75,36025,166,475,888189,HAN,SGN,HVN251,704,B78X,VN251,2020-11-30,10:56:05
1606708624,16.75,107.78,36975,166,474,888189,HAN,SGN,HVN251,640,B78X,VN251,2020-11-30,10:57:04
1606708690,16.61,107.82,37575,167,482,888189,HAN,SGN,HVN251,640,B78X,VN251,2020-11-30,10:58:10
