,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1606744012,16.08,108.2,1450,358,169,888184,DAD,SGN,HVN141,1664,A21N,VN141,2020-11-30,20:46:52
35,1606744071,16.14,108.2,3275,357,241,888184,DAD,SGN,HVN141,2816,A21N,VN141,2020-11-30,20:47:51
48,1606744150,16.18,108.27,6950,89,266,888184,DAD,SGN,HVN141,3328,A21N,VN141,2020-11-30,20:49:10
0,1606744209,16.14,108.33,9950,163,287,888184,DAD,SGN,HVN141,3584,A21N,VN141,2020-11-30,20:50:09
29,1606744265,16.06,108.34,11900,173,325,888184,DAD,SGN,HVN141,2496,A21N,VN141,2020-11-30,20:51:05
56,1606744314,15.99,108.35,13825,178,340,888184,DAD,SGN,HVN141,2048,A21N,VN141,2020-11-30,20:51:54
26,1606744388,15.86,108.34,15625,183,388,888184,DAD,SGN,HVN141,1728,A21N,VN141,2020-11-30,20:53:08
22,1606744448,15.75,108.33,17625,183,399,888184,DAD,SGN,HVN141,1536,A21N,VN141,2020-11-30,20:54:08
55,1606744516,15.62,108.32,19650,183,413,888184,DAD,SGN,HVN141,2560,A21N,VN141,2020-11-30,20:55:16
11,1606744572,15.52,108.31,21525,183,411,888184,DAD,SGN,HVN141,832,A21N,VN141,2020-11-30,20:56:12
43,1606744628,15.41,108.31,22600,183,426,888184,DAD,SGN,HVN141,1600,A21N,VN141,2020-11-30,20:57:08
44,1606744693,15.28,108.3,23875,183,436,888184,DAD,SGN,HVN141,1216,A21N,VN141,2020-11-30,20:58:13
18,1606744756,15.15,108.29,25075,183,443,888184,DAD,SGN,HVN141,1344,A21N,VN141,2020-11-30,20:59:16
50,1606744814,15.03,108.28,25950,183,451,888184,DAD,SGN,HVN141,512,A21N,VN141,2020-11-30,21:00:14
3,1606744880,14.89,108.27,27075,183,457,888184,DAD,SGN,HVN141,1216,A21N,VN141,2020-11-30,21:01:20
59,1606744939,14.76,108.26,28050,183,462,888184,DAD,SGN,HVN141,1024,A21N,VN141,2020-11-30,21:02:19
13,1606744998,14.63,108.25,28975,183,468,888184,DAD,SGN,HVN141,896,A21N,VN141,2020-11-30,21:03:18
46,1606745068,14.48,108.24,30225,183,468,888184,DAD,SGN,HVN141,1088,A21N,VN141,2020-11-30,21:04:28
15,1606745125,14.36,108.24,31425,183,464,888184,DAD,SGN,HVN141,1344,A21N,VN141,2020-11-30,21:05:25
51,1606745184,14.23,108.23,32025,183,451,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:06:24
31,1606745229,14.14,108.22,32000,183,457,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:07:09
19,1606745297,14.0,108.21,32000,183,456,888184,DAD,SGN,HVN141,64,A21N,VN141,2020-11-30,21:08:17
25,1606745359,13.86,108.2,32000,183,455,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:09:19
53,1606745420,13.73,108.19,32000,183,456,888184,DAD,SGN,HVN141,64,A21N,VN141,2020-11-30,21:10:20
5,1606745473,13.62,108.19,32000,183,457,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:11:13
1,1606745531,13.5,108.18,32000,183,459,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:12:11
37,1606745594,13.36,108.17,32000,183,462,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:13:14
45,1606745649,13.25,108.16,32025,183,464,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:14:09
17,1606745716,13.1,108.15,32025,183,465,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:15:16
27,1606745769,12.99,108.14,32025,183,465,888184,DAD,SGN,HVN141,64,A21N,VN141,2020-11-30,21:16:09
6,1606745831,12.85,108.13,32000,188,466,888184,DAD,SGN,HVN141,-64,A21N,VN141,2020-11-30,21:17:11
28,1606745880,12.75,108.1,32000,202,472,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:18:00
24,1606745948,12.62,108.04,31650,201,470,888184,DAD,SGN,HVN141,-896,A21N,VN141,2020-11-30,21:19:08
49,1606746013,12.48,107.99,30600,201,475,888184,DAD,SGN,HVN141,-896,A21N,VN141,2020-11-30,21:20:13
47,1606746073,12.36,107.93,29625,201,484,888184,DAD,SGN,HVN141,-960,A21N,VN141,2020-11-30,21:21:13
30,1606746137,12.23,107.88,28575,201,475,888184,DAD,SGN,HVN141,-960,A21N,VN141,2020-11-30,21:22:17
42,1606746197,12.1,107.83,27625,201,468,888184,DAD,SGN,HVN141,-1024,A21N,VN141,2020-11-30,21:23:17
10,1606746263,11.97,107.78,26525,202,461,888184,DAD,SGN,HVN141,-1024,A21N,VN141,2020-11-30,21:24:23
20,1606746320,11.86,107.72,25600,208,454,888184,DAD,SGN,HVN141,-1024,A21N,VN141,2020-11-30,21:25:20
9,1606746374,11.76,107.66,24625,208,456,888184,DAD,SGN,HVN141,-1408,A21N,VN141,2020-11-30,21:26:14
12,1606746444,11.64,107.59,22025,208,443,888184,DAD,SGN,HVN141,-2304,A21N,VN141,2020-11-30,21:27:24
4,1606746501,11.53,107.54,19625,211,430,888184,DAD,SGN,HVN141,-4352,A21N,VN141,2020-11-30,21:28:21
23,1606746566,11.43,107.44,15975,223,442,888184,DAD,SGN,HVN141,-1856,A21N,VN141,2020-11-30,21:29:26
