timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606748180,21.22,105.81,0,257,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,21:56:20
1606748454,21.21,105.81,0,278,3,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:00:54
1606748506,21.22,105.81,0,199,4,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:01:46
1606748570,21.22,105.81,0,286,1,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:02:50
1606748627,21.22,105.81,0,54,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:03:47
1606748697,21.22,105.81,0,277,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:04:57
1606748757,21.22,105.81,0,96,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:05:57
1606748822,21.22,105.81,0,287,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:07:02
1606748878,21.22,105.8,0,286,13,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:07:58
1606748941,21.22,105.8,0,286,22,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:09:01
1606749002,21.22,105.79,0,286,17,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:10:02
1606749066,21.22,105.79,0,286,11,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:11:06
1606749122,21.22,105.79,0,286,15,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:12:02
1606749180,21.22,105.79,0,81,7,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:13:00
1606749242,21.22,105.79,0,106,3,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:14:02
1606749305,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:15:05
1606749363,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:16:03
1606749423,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:17:03
1606749482,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:18:02
1606749549,21.22,105.79,0,75,9,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:19:09
1606749584,21.22,105.79,0,115,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:19:44
1606749642,21.22,105.79,0,296,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:20:42
1606749733,21.22,105.79,0,296,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:22:13
1606749838,21.22,105.79,0,296,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:23:58
1606749902,21.22,105.79,0,25,9,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:25:02
1606749957,21.22,105.8,0,106,57,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-30,22:25:57
1606749967,21.22,105.8,0,107,97,88815D,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-30,22:26:07
1606750077,21.19,105.9,2675,107,251,88815D,HAN,SGN,VJC151,2368,A21N,VJ151,2020-11-30,22:27:57
1606750140,21.13,105.93,6450,165,265,88815D,HAN,SGN,VJC151,3008,A21N,VJ151,2020-11-30,22:29:00
1606750196,21.06,105.95,9275,165,279,88815D,HAN,SGN,VJC151,2304,A21N,VJ151,2020-11-30,22:29:56
1606750252,20.99,105.97,10950,165,325,88815D,HAN,SGN,VJC151,1216,A21N,VJ151,2020-11-30,22:30:52
1606750313,20.89,106.0,12775,165,363,88815D,HAN,SGN,VJC151,4288,A21N,VJ151,2020-11-30,22:31:53
1606750376,20.79,106.03,15525,165,367,88815D,HAN,SGN,VJC151,2112,A21N,VJ151,2020-11-30,22:32:56
1606750441,20.68,106.06,17500,165,390,88815D,HAN,SGN,VJC151,1856,A21N,VJ151,2020-11-30,22:34:01
