timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606698217,21.22,105.81,0,312,3,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:03:37
1606698272,21.22,105.81,0,16,1,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:04:32
1606698325,21.22,105.81,0,296,0,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:05:25
1606698391,21.22,105.81,0,296,0,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:06:31
1606698457,21.22,105.81,0,289,9,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:07:37
1606698508,21.22,105.8,0,286,14,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:08:28
1606698573,21.22,105.8,0,286,18,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:09:33
1606698629,21.22,105.79,0,286,16,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:10:29
1606698688,21.22,105.79,0,286,9,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:11:28
1606698752,21.22,105.79,0,286,15,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:12:32
1606698809,21.22,105.79,0,87,8,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:13:29
1606698868,21.22,105.79,0,84,8,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:14:28
1606698923,21.22,105.79,0,140,0,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:15:23
1606698958,21.22,105.79,0,140,0,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:15:58
1606699049,21.22,105.79,0,296,0,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:17:29
1606699099,21.22,105.79,0,296,0,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:18:19
1606699176,21.22,105.79,0,75,6,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:19:36
1606699236,21.23,105.79,0,30,5,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:20:36
1606699293,21.22,105.8,0,107,98,8881AA,HAN,SGN,VJC131,64,A321,VJ131,2020-11-30,08:21:33
1606699334,21.21,105.83,700,108,162,8881AA,HAN,SGN,VJC131,2688,A321,VJ131,2020-11-30,08:22:14
1606699403,21.2,105.89,2375,106,232,8881AA,HAN,SGN,VJC131,1984,A321,VJ131,2020-11-30,08:23:23
1606699459,21.18,105.96,4725,106,265,8881AA,HAN,SGN,VJC131,2816,A321,VJ131,2020-11-30,08:24:19
1606699510,21.13,106.0,7425,172,268,8881AA,HAN,SGN,VJC131,3136,A321,VJ131,2020-11-30,08:25:10
1606699575,21.05,106.01,10175,171,285,8881AA,HAN,SGN,VJC131,2112,A321,VJ131,2020-11-30,08:26:15
1606699631,20.97,106.03,11225,157,343,8881AA,HAN,SGN,VJC131,1024,A321,VJ131,2020-11-30,08:27:11
1606699680,20.89,106.07,12125,157,385,8881AA,HAN,SGN,VJC131,1728,A321,VJ131,2020-11-30,08:28:00
1606699745,20.78,106.12,14125,157,406,8881AA,HAN,SGN,VJC131,2176,A321,VJ131,2020-11-30,08:29:05
1606699799,20.68,106.16,15700,157,419,8881AA,HAN,SGN,VJC131,2048,A321,VJ131,2020-11-30,08:29:59
1606699861,20.57,106.21,17350,157,436,8881AA,HAN,SGN,VJC131,1024,A321,VJ131,2020-11-30,08:31:01
1606699924,20.45,106.26,18975,157,448,8881AA,HAN,SGN,VJC131,1472,A321,VJ131,2020-11-30,08:32:04
1606699983,20.34,106.31,20625,157,453,8881AA,HAN,SGN,VJC131,1728,A321,VJ131,2020-11-30,08:33:03
1606700047,20.21,106.37,22550,157,450,8881AA,HAN,SGN,VJC131,1856,A321,VJ131,2020-11-30,08:34:07
1606700112,20.08,106.42,23875,157,459,8881AA,HAN,SGN,VJC131,1280,A321,VJ131,2020-11-30,08:35:12
1606700172,19.96,106.47,24925,157,468,8881AA,HAN,SGN,VJC131,768,A321,VJ131,2020-11-30,08:36:12
1606700231,19.84,106.53,25825,157,478,8881AA,HAN,SGN,VJC131,1088,A321,VJ131,2020-11-30,08:37:11
1606700284,19.74,106.57,26800,157,480,8881AA,HAN,SGN,VJC131,448,A321,VJ131,2020-11-30,08:38:04
1606700346,19.6,106.63,27525,157,491,8881AA,HAN,SGN,VJC131,896,A321,VJ131,2020-11-30,08:39:06
1606700412,19.47,106.69,28750,157,493,8881AA,HAN,SGN,VJC131,1152,A321,VJ131,2020-11-30,08:40:12
1606700474,19.36,106.74,28750,157,493,8881AA,HAN,SGN,VJC131,1152,A321,VJ131,2020-11-30,08:41:14
1606700522,19.27,106.78,28750,157,493,8881AA,HAN,SGN,VJC131,1152,A321,VJ131,2020-11-30,08:42:02
1606700582,19.16,106.82,28750,157,493,8881AA,HAN,SGN,VJC131,1152,A321,VJ131,2020-11-30,08:43:02
1606700642,19.06,106.87,28750,157,493,8881AA,HAN,SGN,VJC131,1152,A321,VJ131,2020-11-30,08:44:02
1606700758,18.87,107.02,31125,150,470,8881AA,HAN,SGN,VJC131,3648,A321,VJ131,2020-11-30,08:45:58
1606700822,18.75,107.07,32575,150,460,8881AA,HAN,SGN,VJC131,3072,A321,VJ131,2020-11-30,08:47:02
1606700878,18.64,107.12,33775,150,460,8881AA,HAN,SGN,VJC131,2112,A321,VJ131,2020-11-30,08:47:58
1606700942,18.53,107.17,34875,150,450,8881AA,HAN,SGN,VJC131,2560,A321,VJ131,2020-11-30,08:49:02
1606701002,18.42,107.21,36000,150,440,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:50:02
1606701058,18.31,107.26,36000,150,440,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:50:58
1606701118,18.21,107.32,36000,150,440,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:51:58
1606701178,18.11,107.38,36000,150,440,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:52:58
1606701238,18.0,107.44,36000,150,440,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:53:58
1606701286,17.88,107.43,36000,150,430,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:54:46
1606701358,17.77,107.5,36000,150,430,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:55:58
1606701406,17.68,107.55,36000,150,430,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:56:46
1606701466,17.58,107.62,36000,150,430,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:57:46
1606701534,17.8,107.4,35950,157,434,8881AA,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-30,08:58:54
1606701582,17.94,107.34,36000,158,436,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,08:59:42
1606701650,17.92,107.35,36000,158,436,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2020-11-30,09:00:50
