timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606706265,20.32,106.94,15225,182,408,888164,HPH,SGN,HVN1185,2112,A21N,VN1185,2020-11-30,10:17:45
1606706328,20.2,106.93,17125,182,423,888164,HPH,SGN,HVN1185,1856,A21N,VN1185,2020-11-30,10:18:48
1606706387,20.08,106.93,18500,182,443,888164,HPH,SGN,HVN1185,2304,A21N,VN1185,2020-11-30,10:19:47
1606706447,19.97,106.92,18775,182,442,888164,HPH,SGN,HVN1185,2176,A21N,VN1185,2020-11-30,10:20:47
1606706504,19.84,106.92,21825,182,446,888164,HPH,SGN,HVN1185,1728,A21N,VN1185,2020-11-30,10:21:44
1606706566,19.71,106.91,23300,182,447,888164,HPH,SGN,HVN1185,768,A21N,VN1185,2020-11-30,10:22:46
1606706627,19.59,106.91,23775,182,453,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:23:47
1606706691,19.46,106.9,24750,182,462,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:24:51
1606706751,19.35,106.9,24750,182,462,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:25:51
1606706811,19.24,106.89,24750,182,462,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:26:51
1606706871,19.13,106.89,24750,182,462,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:27:51
1606706931,19.02,106.88,25000,182,460,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:28:51
1606706987,18.9,106.88,25850,182,460,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:29:47
1606707043,18.7,106.99,30300,157,477,888164,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-11-30,10:30:43
1606707103,18.6,107.03,30300,157,477,888164,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-11-30,10:31:43
1606707163,18.5,107.08,30300,157,477,888164,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-11-30,10:32:43
1606707223,18.39,107.13,30300,157,477,888164,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-11-30,10:33:43
1606707283,18.29,107.17,30300,157,477,888164,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-11-30,10:34:43
1606707343,18.18,107.22,30300,157,477,888164,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-11-30,10:35:43
1606707399,18.48,107.09,31050,157,458,888164,HPH,SGN,HVN1185,1216,A21N,VN1185,2020-11-30,10:36:39
1606707459,18.38,107.13,31050,157,458,888164,HPH,SGN,HVN1185,1216,A21N,VN1185,2020-11-30,10:37:39
1606707519,18.28,107.17,31050,157,458,888164,HPH,SGN,HVN1185,1216,A21N,VN1185,2020-11-30,10:38:39
1606707575,18.5,107.08,34000,157,458,888164,HPH,SGN,HVN1185,1216,A21N,VN1185,2020-11-30,10:39:35
1606707635,17.58,107.48,34000,157,457,888164,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-30,10:40:35
1606707695,17.48,107.53,34000,157,457,888164,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-30,10:41:35
1606707747,17.54,107.5,34000,157,450,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:42:27
1606707819,17.19,107.65,34050,157,443,888164,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-30,10:43:39
1606707874,17.07,107.68,33975,166,437,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:44:34
1606707932,16.96,107.71,34000,166,445,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:45:32
1606708000,16.82,107.75,34000,166,444,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:46:40
1606708061,16.7,107.78,34025,166,446,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:47:41
1606708121,16.58,107.81,34025,166,446,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:48:41
1606708174,16.47,107.83,34025,166,447,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:49:34
1606708224,16.37,107.86,34000,166,438,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:50:24
1606708295,16.23,107.89,34000,166,439,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:51:35
1606708347,16.13,107.92,34000,166,438,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:52:27
1606708406,16.01,107.95,34000,166,437,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:53:26
1606708468,15.89,107.98,34000,166,436,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:54:28
1606708524,15.78,108.01,33975,166,436,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:55:24
1606708586,15.66,108.03,34000,166,438,888164,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-30,10:56:26
1606708644,15.54,108.06,34025,166,437,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:57:24
1606708702,15.43,108.09,34000,166,437,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:58:22
1606708757,15.32,108.12,34000,166,436,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,10:59:17
1606708818,15.2,108.15,34000,166,447,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:00:18
1606708872,15.09,108.17,34000,172,445,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:01:12
1606708928,14.97,108.17,34000,181,439,888164,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-30,11:02:08
1606708989,14.85,108.17,33950,181,436,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:03:09
1606709044,14.74,108.17,33950,181,439,888164,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-30,11:04:04
1606709104,14.61,108.17,34000,181,442,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:05:04
1606709162,14.5,108.16,34000,181,446,888164,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-30,11:06:02
1606709226,14.36,108.16,34050,181,448,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:07:06
1606709276,14.26,108.16,34050,181,448,888164,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-30,11:07:56
1606709341,14.13,108.16,34000,181,447,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:09:01
1606709405,13.99,108.15,34000,181,447,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:10:05
1606709463,13.87,108.15,34000,181,447,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:11:03
1606709518,13.76,108.15,33975,181,451,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:11:58
1606709577,13.63,108.15,34025,181,453,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:12:57
1606709639,13.5,108.14,34025,181,454,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:13:59
1606709706,13.36,108.14,34000,181,457,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:15:06
1606709756,13.25,108.14,34025,181,457,888164,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-30,11:15:56
1606709829,13.1,108.13,34025,181,458,888164,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-30,11:17:09
1606709889,12.97,108.13,34000,181,457,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:18:09
1606709956,12.83,108.13,34000,181,452,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:19:16
1606710008,12.72,108.12,34000,181,450,888164,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-30,11:20:08
1606710075,12.58,108.12,34000,181,448,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:21:15
1606710126,12.48,108.12,34000,181,449,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:22:06
1606710194,12.33,108.11,34000,191,462,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:23:14
1606710249,12.23,108.06,34000,208,464,888164,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-30,11:24:09
