timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606728370,10.15,104.2,8800,95,271,888177,PQC,SGN,HVN1828,2496,A21N,VN1828,2020-11-30,16:26:10
1606728432,10.14,104.29,10950,92,308,888177,PQC,SGN,HVN1828,960,A21N,VN1828,2020-11-30,16:27:12
1606728486,10.15,104.37,12575,84,342,888177,PQC,SGN,HVN1828,2496,A21N,VN1828,2020-11-30,16:28:06
1606728549,10.15,104.47,14825,89,365,888177,PQC,SGN,HVN1828,2368,A21N,VN1828,2020-11-30,16:29:09
1606728605,10.15,104.57,16975,89,374,888177,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-11-30,16:30:05
1606728668,10.16,104.68,19050,84,385,888177,PQC,SGN,HVN1828,1600,A21N,VN1828,2020-11-30,16:31:08
1606728733,10.17,104.8,21375,85,385,888177,PQC,SGN,HVN1828,1664,A21N,VN1828,2020-11-30,16:32:13
1606728797,10.19,104.92,22800,79,402,888177,PQC,SGN,HVN1828,1152,A21N,VN1828,2020-11-30,16:33:17
1606728861,10.21,105.04,22975,81,441,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-30,16:34:21
1606728921,10.22,105.17,22950,85,471,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-30,16:35:21
1606728982,10.22,105.31,22950,90,467,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-30,16:36:22
1606729040,10.22,105.43,22950,90,466,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-30,16:37:20
1606729094,10.22,105.55,22950,90,466,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-30,16:38:14
1606729157,10.22,105.69,22950,91,466,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-30,16:39:17
1606729214,10.21,105.81,22950,91,467,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-30,16:40:14
1606729272,10.21,105.94,22950,91,468,888177,PQC,SGN,HVN1828,-256,A21N,VN1828,2020-11-30,16:41:12
1606729332,10.21,106.06,21950,90,427,888177,PQC,SGN,HVN1828,-1792,A21N,VN1828,2020-11-30,16:42:12
1606729390,10.21,106.18,19750,91,408,888177,PQC,SGN,HVN1828,-2432,A21N,VN1828,2020-11-30,16:43:10
1606729454,10.2,106.29,18500,92,363,888177,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-11-30,16:44:14
1606729518,10.2,106.4,17350,93,328,888177,PQC,SGN,HVN1828,-1984,A21N,VN1828,2020-11-30,16:45:18
1606729576,10.19,106.48,16100,93,322,888177,PQC,SGN,HVN1828,-1216,A21N,VN1828,2020-11-30,16:46:16
1606729634,10.19,106.57,15025,92,311,888177,PQC,SGN,HVN1828,-1152,A21N,VN1828,2020-11-30,16:47:14
1606729696,10.18,106.66,13950,93,301,888177,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-11-30,16:48:16
1606729761,10.18,106.75,12875,93,292,888177,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-11-30,16:49:21
1606729817,10.17,106.82,11800,95,283,888177,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-11-30,16:50:17
1606729884,10.2,106.9,10650,59,262,888177,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-11-30,16:51:24
1606729948,10.24,106.97,9700,59,256,888177,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-11-30,16:52:28
