,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1606712812,12.42,108.12,13175,199,314,888146,BMV,SGN,PIC6251,2496,A320,VN6251,2020-11-30,12:06:52
30,1606712869,12.34,108.08,15525,207,334,888146,BMV,SGN,PIC6251,2304,A320,VN6251,2020-11-30,12:07:49
24,1606712921,12.27,108.04,16125,207,370,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-30,12:08:41
12,1606712994,12.15,107.98,16100,207,377,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-30,12:09:54
1,1606713051,12.07,107.93,16125,212,377,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-30,12:10:51
32,1606713107,11.99,107.88,16125,212,379,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-30,12:11:47
0,1606713169,11.89,107.82,16125,212,392,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-30,12:12:49
14,1606713227,11.8,107.76,16125,212,393,888146,BMV,SGN,PIC6251,-64,A320,VN6251,2020-11-30,12:13:47
33,1606713289,11.7,107.7,16125,212,387,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-30,12:14:49
4,1606713344,11.62,107.64,16125,212,383,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-30,12:15:44
20,1606713396,11.54,107.59,15975,212,385,888146,BMV,SGN,PIC6251,-576,A320,VN6251,2020-11-30,12:16:36
34,1606713460,11.45,107.53,15450,212,372,888146,BMV,SGN,PIC6251,-576,A320,VN6251,2020-11-30,12:17:40
35,1606713509,11.37,107.49,15075,212,372,888146,BMV,SGN,PIC6251,-448,A320,VN6251,2020-11-30,12:18:29
3,1606713576,11.28,107.43,14450,212,360,888146,BMV,SGN,PIC6251,-960,A320,VN6251,2020-11-30,12:19:36
2,1606713637,11.19,107.37,13625,212,323,888146,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-30,12:20:37
8,1606713692,11.13,107.33,12400,212,294,888146,BMV,SGN,PIC6251,-1536,A320,VN6251,2020-11-30,12:21:32
18,1606713738,11.07,107.3,11175,211,294,888146,BMV,SGN,PIC6251,-1472,A320,VN6251,2020-11-30,12:22:18
6,1606713802,11.0,107.25,9900,212,287,888146,BMV,SGN,PIC6251,-1152,A320,VN6251,2020-11-30,12:23:22
25,1606713866,10.93,107.2,8500,253,295,888146,BMV,SGN,PIC6251,-1280,A320,VN6251,2020-11-30,12:24:26
22,1606713921,10.92,107.13,7525,258,282,888146,BMV,SGN,PIC6251,-448,A320,VN6251,2020-11-30,12:25:21
10,1606713986,10.9,107.05,6450,256,267,888146,BMV,SGN,PIC6251,-1472,A320,VN6251,2020-11-30,12:26:26
15,1606714050,10.89,106.97,5475,256,246,888146,BMV,SGN,PIC6251,-704,A320,VN6251,2020-11-30,12:27:30
27,1606714109,10.87,106.91,4600,256,211,888146,BMV,SGN,PIC6251,-1600,A320,VN6251,2020-11-30,12:28:29
11,1606714151,10.87,106.87,3650,268,211,888146,BMV,SGN,PIC6251,-1280,A320,VN6251,2020-11-30,12:29:11
16,1606714224,10.87,106.8,2725,250,190,888146,BMV,SGN,PIC6251,-704,A320,VN6251,2020-11-30,12:30:24
5,1606714284,10.86,106.76,1875,249,154,888146,BMV,SGN,PIC6251,-704,A320,VN6251,2020-11-30,12:31:24
13,1606714340,10.84,106.72,1150,248,147,888146,BMV,SGN,PIC6251,-896,A320,VN6251,2020-11-30,12:32:20
26,1606714402,10.83,106.68,375,249,146,888146,BMV,SGN,PIC6251,-960,A320,VN6251,2020-11-30,12:33:22
23,1606714461,10.82,106.65,0,239,27,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-30,12:34:21
21,1606714521,10.81,106.65,0,149,6,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-30,12:35:21
9,1606714681,10.81,106.66,0,182,12,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-30,12:38:01
19,1606714723,10.81,106.66,0,95,6,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-30,12:38:43
17,1606714916,10.81,106.66,0,95,3,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-30,12:41:56
7,1606714987,10.81,106.66,0,194,8,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-30,12:43:07
28,1606715012,10.81,106.66,0,278,7,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-30,12:43:32
