,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1606741178,21.22,105.81,0,314,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,19:59:38
103,1606741237,21.22,105.81,0,314,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:00:37
47,1606741297,21.22,105.81,0,133,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:01:37
57,1606741357,21.22,105.81,0,133,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:02:37
40,1606741407,21.22,105.81,0,314,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:03:27
120,1606741473,21.22,105.81,0,133,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:04:33
26,1606741527,21.22,105.81,0,133,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:05:27
45,1606741582,21.22,105.81,0,125,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:06:22
122,1606741650,21.21,105.81,0,312,3,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:07:30
2,1606741709,21.21,105.81,0,284,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:08:29
46,1606741721,21.21,105.81,0,284,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:08:41
43,1606741890,21.21,105.81,0,295,6,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:11:30
30,1606741949,21.22,105.81,0,289,14,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:12:29
21,1606742009,21.22,105.8,0,286,23,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:13:29
34,1606742070,21.22,105.79,0,286,24,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:14:30
48,1606742134,21.22,105.79,0,286,12,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:15:34
8,1606742192,21.22,105.79,0,292,10,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:16:32
22,1606742253,21.22,105.79,0,106,15,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:17:33
44,1606742316,21.22,105.79,0,39,10,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:18:36
5,1606742372,21.22,105.8,0,106,94,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-30,20:19:32
88,1606742432,21.21,105.84,1250,107,167,88800000000.0,HAN,SGN,HVN283,704,A359,VN283,2020-11-30,20:20:32
117,1606742492,21.19,105.9,2725,122,260,88800000000.0,HAN,SGN,HVN283,2752,A359,VN283,2020-11-30,20:21:32
64,1606742555,21.12,105.94,6325,164,265,88800000000.0,HAN,SGN,HVN283,3648,A359,VN283,2020-11-30,20:22:35
102,1606742608,21.06,105.95,8975,166,278,88800000000.0,HAN,SGN,HVN283,2368,A359,VN283,2020-11-30,20:23:28
37,1606742676,20.97,105.98,10875,165,339,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-11-30,20:24:36
97,1606742720,20.89,106.0,11925,166,372,88800000000.0,HAN,SGN,HVN283,2048,A359,VN283,2020-11-30,20:25:20
36,1606742780,20.79,106.02,14075,165,381,88800000000.0,HAN,SGN,HVN283,1984,A359,VN283,2020-11-30,20:26:20
