timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606722330,20.42,106.94,14550,182,388,888182,HPH,SGN,BAV1547,2496,A320,QH1547,2020-11-30,14:45:30
1606722406,20.28,106.94,16950,182,412,888182,HPH,SGN,BAV1547,2752,A320,QH1547,2020-11-30,14:46:46
1606722459,20.19,106.93,17100,182,411,888182,HPH,SGN,BAV1547,2944,A320,QH1547,2020-11-30,14:47:39
1606722517,20.06,106.93,20800,182,418,888182,HPH,SGN,BAV1547,2496,A320,QH1547,2020-11-30,14:48:37
1606722579,19.96,106.92,20850,182,418,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,14:49:39
1606722635,19.83,106.92,23575,182,430,888182,HPH,SGN,BAV1547,1344,A320,QH1547,2020-11-30,14:50:35
1606722687,19.75,106.91,23575,182,430,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,14:51:27
1606722732,19.64,106.91,25500,182,437,888182,HPH,SGN,BAV1547,1600,A320,QH1547,2020-11-30,14:52:12
1606722798,19.5,106.9,26300,182,452,888182,HPH,SGN,BAV1547,1216,A320,QH1547,2020-11-30,14:53:18
1606722867,19.37,106.9,26650,182,460,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,14:54:27
1606722927,19.26,106.9,26650,182,460,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,14:55:27
1606722987,19.15,106.89,26650,182,460,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,14:56:27
1606723047,19.04,106.89,26650,182,460,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,14:57:27
1606723099,18.95,107.08,27275,160,470,888182,HPH,SGN,BAV1547,2944,A320,QH1547,2020-11-30,14:58:19
1606723111,18.93,107.09,27275,160,470,888182,HPH,SGN,BAV1547,2944,A320,QH1547,2020-11-30,14:58:31
1606723211,18.73,107.17,28900,160,470,888182,HPH,SGN,BAV1547,1344,A320,QH1547,2020-11-30,15:00:11
1606723295,18.56,107.24,30150,160,470,888182,HPH,SGN,BAV1547,4096,A320,QH1547,2020-11-30,15:01:35
1606723355,18.45,107.28,31475,160,460,888182,HPH,SGN,BAV1547,2240,A320,QH1547,2020-11-30,15:02:35
1606723415,18.67,107.2,35975,160,460,888182,HPH,SGN,BAV1547,2240,A320,QH1547,2020-11-30,15:03:35
1606723475,18.56,107.24,35975,160,460,888182,HPH,SGN,BAV1547,2240,A320,QH1547,2020-11-30,15:04:35
1606723535,18.46,107.28,35975,160,460,888182,HPH,SGN,BAV1547,2240,A320,QH1547,2020-11-30,15:05:35
1606723595,18.36,107.32,35975,160,460,888182,HPH,SGN,BAV1547,2240,A320,QH1547,2020-11-30,15:06:35
1606723655,18.24,107.36,35975,160,460,888182,HPH,SGN,BAV1547,2240,A320,QH1547,2020-11-30,15:07:35
1606723715,17.81,107.53,36000,159,434,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-30,15:08:35
1606723775,17.72,107.57,36000,159,434,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-30,15:09:35
1606723831,17.55,107.63,36000,159,416,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:10:31
1606723895,17.46,107.67,36000,159,425,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-30,15:11:35
1606723955,17.28,107.73,36000,159,432,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:12:35
1606724015,17.15,107.78,35975,159,435,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-30,15:13:35
1606724070,17.03,107.83,36025,159,435,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:14:30
1606724129,16.92,107.87,36000,159,435,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:15:29
1606724189,16.81,107.91,36000,159,435,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:16:29
1606724245,16.7,107.95,36000,159,436,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:17:25
1606724306,16.59,108.0,36000,159,437,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:18:26
1606724367,16.47,108.04,36000,159,438,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:19:27
1606724430,16.35,108.09,36000,159,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:20:30
1606724493,16.23,108.13,36025,160,442,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-30,15:21:33
1606724549,16.12,108.17,36050,162,439,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:22:29
1606724607,16.0,108.19,36000,175,435,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-30,15:23:27
1606724672,15.87,108.19,35975,181,433,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:24:32
1606724733,15.75,108.19,35975,181,433,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:25:33
1606724801,15.61,108.19,36000,181,431,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:26:41
1606724857,15.5,108.19,35975,181,432,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:27:37
1606724912,15.39,108.18,36000,181,435,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-30,15:28:32
1606724972,15.27,108.18,36000,181,438,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:29:32
1606725031,15.15,108.18,36050,181,437,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-30,15:30:31
1606725091,15.03,108.18,36050,181,435,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-30,15:31:31
1606725155,14.92,108.17,36050,181,435,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-30,15:32:35
1606725212,14.79,108.17,35950,181,433,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-30,15:33:32
1606725267,14.68,108.17,35950,181,435,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:34:27
1606725321,14.56,108.17,36025,181,438,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-30,15:35:21
1606725393,14.42,108.16,36025,181,438,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:36:33
1606725453,14.3,108.16,36025,181,434,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-30,15:37:33
1606725508,14.19,108.16,35975,181,435,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:38:28
1606725564,14.07,108.16,35975,181,437,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-30,15:39:24
1606725624,13.95,108.15,36000,181,438,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:40:24
1606725672,13.85,108.15,36000,181,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:41:12
1606725755,13.69,108.15,36050,181,439,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-30,15:42:35
1606725811,13.58,108.14,36025,181,438,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-30,15:43:31
1606725853,13.48,108.14,35975,181,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:44:13
1606725923,13.34,108.14,36000,181,442,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:45:23
1606725988,13.21,108.14,36000,181,442,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:46:28
1606726048,13.09,108.13,36000,182,442,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-30,15:47:28
1606726100,12.98,108.11,36000,192,447,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-30,15:48:20
1606726169,12.84,108.08,36000,191,448,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-30,15:49:29
1606726230,12.72,108.05,35500,191,449,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-11-30,15:50:30
1606726293,12.58,108.02,34800,191,454,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-30,15:51:33
1606726340,12.49,108.0,34275,191,454,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-11-30,15:52:20
1606726412,12.34,107.98,33450,191,440,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-30,15:53:32
1606726479,12.22,107.95,33000,191,443,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-11-30,15:54:39
1606726537,12.1,107.88,31375,209,460,888182,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-11-30,15:55:37
1606726593,12.0,107.82,28650,209,478,888182,HPH,SGN,BAV1547,-4288,A320,QH1547,2020-11-30,15:56:33
1606726643,11.9,107.76,26000,209,474,888182,HPH,SGN,BAV1547,-2752,A320,QH1547,2020-11-30,15:57:23
1606726710,11.77,107.69,23050,217,458,888182,HPH,SGN,BAV1547,-2944,A320,QH1547,2020-11-30,15:58:30
1606726768,11.67,107.62,20350,209,445,888182,HPH,SGN,BAV1547,-2688,A320,QH1547,2020-11-30,15:59:28
1606726830,11.56,107.55,17750,209,431,888182,HPH,SGN,BAV1547,-2304,A320,QH1547,2020-11-30,16:00:30
1606726896,11.45,107.49,15350,210,422,888182,HPH,SGN,BAV1547,-1728,A320,QH1547,2020-11-30,16:01:36
1606726957,11.35,107.43,13750,209,408,888182,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-11-30,16:02:37
1606727018,11.26,107.35,12225,234,391,888182,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-11-30,16:03:38
1606727070,11.21,107.28,10925,233,375,888182,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-11-30,16:04:30
1606727134,11.14,107.19,8650,234,366,888182,HPH,SGN,BAV1547,-2048,A320,QH1547,2020-11-30,16:05:34
1606727189,11.09,107.11,6725,234,359,888182,HPH,SGN,BAV1547,-2496,A320,QH1547,2020-11-30,16:06:29
1606727250,11.03,107.03,5425,234,329,888182,HPH,SGN,BAV1547,-896,A320,QH1547,2020-11-30,16:07:30
1606727311,10.98,106.96,4525,234,295,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-30,16:08:31
