timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606737483,13.95,109.05,0,56,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,18:58:03
1606737542,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,18:59:02
1606737593,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,18:59:53
1606737653,13.95,109.05,0,89,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:00:53
1606737718,13.95,109.05,0,89,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:01:58
1606737773,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:02:53
1606737829,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:03:49
1606737894,13.95,109.05,0,89,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:04:54
1606737949,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:05:49
1606737990,13.95,109.05,0,89,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:06:30
1606738049,13.95,109.05,0,89,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:07:29
1606738115,13.95,109.05,0,89,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:08:35
1606738185,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:09:45
1606738231,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:10:31
1606738307,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:11:47
1606738366,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:12:46
1606738433,13.95,109.05,0,81,2,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:13:53
1606738493,13.95,109.05,0,137,1,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:14:53
1606738554,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:15:54
1606738614,13.95,109.05,0,143,1,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:16:54
1606738678,13.95,109.05,0,182,5,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:17:58
1606738741,13.95,109.05,0,146,11,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:19:01
1606738806,13.95,109.05,0,146,16,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:20:06
1606738865,13.94,109.05,0,241,9,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:21:05
1606738921,13.94,109.05,0,300,4,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:22:01
1606738933,13.94,109.05,0,326,3,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:22:13
1606739164,13.94,109.05,0,336,0,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:26:04
1606739225,13.95,109.05,0,326,94,8880A1,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-30,19:27:05
1606739285,13.98,109.02,2075,319,166,8880A1,UIH,SGN,HVN1397,2560,A321,VN1397,2020-11-30,19:28:05
1606739344,14.02,108.99,4475,317,189,8880A1,UIH,SGN,HVN1397,2240,A321,VN1397,2020-11-30,19:29:04
1606739408,14.06,109.0,6950,67,175,8880A1,UIH,SGN,HVN1397,1536,A321,VN1397,2020-11-30,19:30:08
1606739463,14.03,109.04,8500,169,273,8880A1,UIH,SGN,HVN1397,2816,A321,VN1397,2020-11-30,19:31:03
1606739504,13.98,109.04,10225,177,297,8880A1,UIH,SGN,HVN1397,2048,A321,VN1397,2020-11-30,19:31:44
1606739578,13.88,108.99,12825,215,352,8880A1,UIH,SGN,HVN1397,2240,A321,VN1397,2020-11-30,19:32:58
1606739637,13.8,108.93,15525,214,357,8880A1,UIH,SGN,HVN1397,2624,A321,VN1397,2020-11-30,19:33:57
1606739695,13.72,108.87,17950,207,359,8880A1,UIH,SGN,HVN1397,2880,A321,VN1397,2020-11-30,19:34:55
1606739754,13.63,108.83,20050,202,367,8880A1,UIH,SGN,HVN1397,2432,A321,VN1397,2020-11-30,19:35:54
