,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1606714226,10.16,104.0,0,185,3,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,12:30:26
9,1606714285,10.17,104.0,0,275,3,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,12:31:25
18,1606714342,10.17,104.0,0,180,0,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,12:32:22
40,1606714397,10.17,104.0,0,89,0,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,12:33:17
35,1606714463,10.17,104.0,0,89,0,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,12:34:23
33,1606714526,10.17,104.0,0,5,15,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,12:35:26
48,1606714590,10.17,103.99,0,275,19,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,12:36:30
21,1606714646,10.17,103.99,0,275,25,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,12:37:26
15,1606714701,10.17,103.98,0,275,25,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,12:38:21
25,1606714761,10.17,103.98,0,95,86,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-30,12:39:21
13,1606714824,10.17,104.03,2050,95,172,88803C,PQC,SGN,PIC6560,1408,A320,VN6560,2020-11-30,12:40:24
42,1606714885,10.16,104.09,4500,95,221,88803C,PQC,SGN,PIC6560,3008,A320,VN6560,2020-11-30,12:41:25
24,1606714951,10.15,104.15,6900,95,225,88803C,PQC,SGN,PIC6560,1536,A320,VN6560,2020-11-30,12:42:31
12,1606714994,10.15,104.21,9650,95,274,88803C,PQC,SGN,PIC6560,2944,A320,VN6560,2020-11-30,12:43:14
47,1606715068,10.14,104.32,12450,95,322,88803C,PQC,SGN,PIC6560,2304,A320,VN6560,2020-11-30,12:44:28
46,1606715123,10.12,104.4,14475,107,346,88803C,PQC,SGN,PIC6560,2240,A320,VN6560,2020-11-30,12:45:23
37,1606715182,10.09,104.49,16775,107,358,88803C,PQC,SGN,PIC6560,2176,A320,VN6560,2020-11-30,12:46:22
6,1606715239,10.06,104.59,18625,105,376,88803C,PQC,SGN,PIC6560,960,A320,VN6560,2020-11-30,12:47:19
55,1606715302,10.04,104.71,19000,100,421,88803C,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-30,12:48:22
28,1606715362,10.02,104.82,20950,100,419,88803C,PQC,SGN,PIC6560,2176,A320,VN6560,2020-11-30,12:49:22
8,1606715418,10.0,104.93,22075,100,433,88803C,PQC,SGN,PIC6560,1280,A320,VN6560,2020-11-30,12:50:18
2,1606715473,9.98,105.04,23400,99,437,88803C,PQC,SGN,PIC6560,1536,A320,VN6560,2020-11-30,12:51:13
7,1606715532,9.97,105.16,25000,86,431,88803C,PQC,SGN,PIC6560,128,A320,VN6560,2020-11-30,12:52:12
