,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1606735666,11.61,108.77,22025,246,417,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-30,18:27:46
26,1606735727,11.56,108.66,22000,250,436,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-30,18:28:47
23,1606735783,11.51,108.55,22000,246,428,888088,CXR,SGN,PIC6203,128,A320,VN6203,2020-11-30,18:29:43
19,1606735844,11.46,108.44,22000,246,424,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-30,18:30:44
30,1606735911,11.42,108.33,22000,250,421,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-30,18:31:51
8,1606735963,11.37,108.22,21575,246,420,888088,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-11-30,18:32:43
27,1606736025,11.32,108.11,20550,246,414,888088,CXR,SGN,PIC6203,-1088,A320,VN6203,2020-11-30,18:33:45
2,1606736080,11.28,108.01,19675,246,409,888088,CXR,SGN,PIC6203,-1088,A320,VN6203,2020-11-30,18:34:40
7,1606736153,11.23,107.88,18450,246,407,888088,CXR,SGN,PIC6203,-1088,A320,VN6203,2020-11-30,18:35:53
22,1606736216,11.18,107.77,16625,246,402,888088,CXR,SGN,PIC6203,-2688,A320,VN6203,2020-11-30,18:36:56
16,1606736278,11.13,107.67,14625,246,386,888088,CXR,SGN,PIC6203,-1344,A320,VN6203,2020-11-30,18:37:58
15,1606736333,11.1,107.58,12800,246,377,888088,CXR,SGN,PIC6203,-2176,A320,VN6203,2020-11-30,18:38:53
5,1606736395,11.06,107.49,12200,246,352,888088,CXR,SGN,PIC6203,-832,A320,VN6203,2020-11-30,18:39:55
25,1606736448,10.99,107.44,11100,220,309,888088,CXR,SGN,PIC6203,-640,A320,VN6203,2020-11-30,18:40:48
24,1606736512,10.92,107.38,10150,222,285,888088,CXR,SGN,PIC6203,-1472,A320,VN6203,2020-11-30,18:41:52
29,1606736576,10.86,107.32,9275,222,273,888088,CXR,SGN,PIC6203,-576,A320,VN6203,2020-11-30,18:42:56
1,1606736634,10.81,107.27,8650,248,265,888088,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-30,18:43:54
13,1606736692,10.79,107.2,7600,249,263,888088,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-11-30,18:44:52
17,1606736741,10.77,107.14,6725,250,260,888088,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-11-30,18:45:41
0,1606736808,10.74,107.07,5850,250,250,888088,CXR,SGN,PIC6203,-832,A320,VN6203,2020-11-30,18:46:48
6,1606736863,10.72,107.01,5200,250,235,888088,CXR,SGN,PIC6203,-512,A320,VN6203,2020-11-30,18:47:43
11,1606736933,10.75,106.95,4275,317,214,888088,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-11-30,18:48:53
12,1606736989,10.79,106.91,3600,315,198,888088,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-30,18:49:49
28,1606737052,10.83,106.87,2925,316,194,888088,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-30,18:50:52
21,1606737114,10.87,106.83,2550,315,194,888088,CXR,SGN,PIC6203,-192,A320,VN6203,2020-11-30,18:51:54
31,1606737172,10.87,106.78,2350,249,171,888088,CXR,SGN,PIC6203,-512,A320,VN6203,2020-11-30,18:52:52
18,1606737230,10.85,106.74,1500,248,161,888088,CXR,SGN,PIC6203,-1088,A320,VN6203,2020-11-30,18:53:50
14,1606737295,10.83,106.69,600,249,159,888088,CXR,SGN,PIC6203,-768,A320,VN6203,2020-11-30,18:54:55
4,1606737357,10.82,106.65,0,247,74,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-30,18:55:57
10,1606737399,10.81,106.65,0,151,14,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-30,18:56:39
20,1606737546,10.82,106.66,0,185,17,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-30,18:59:06
9,1606737570,10.81,106.66,0,185,22,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-30,18:59:30
