,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1606698932,8.73,106.69,3100,333,136,888076,VCS,SGN,HVN1880,960,AT75,VN1880,2020-11-30,08:15:32
35,1606698978,8.76,106.67,3225,332,181,888076,VCS,SGN,HVN1880,1344,AT75,VN1880,2020-11-30,08:16:18
20,1606699348,9.06,106.65,9725,355,182,888076,VCS,SGN,HVN1880,960,AT75,VN1880,2020-11-30,08:22:28
30,1606699406,9.09,106.65,9975,356,97,888076,VCS,SGN,HVN1880,832,AT75,VN1880,2020-11-30,08:23:26
36,1606699462,9.16,106.65,10800,357,209,888076,VCS,SGN,HVN1880,832,AT75,VN1880,2020-11-30,08:24:22
34,1606699515,9.21,106.64,11675,357,188,888076,VCS,SGN,HVN1880,576,AT75,VN1880,2020-11-30,08:25:15
21,1606699576,9.27,106.64,12250,357,209,888076,VCS,SGN,HVN1880,576,AT75,VN1880,2020-11-30,08:26:16
9,1606699632,9.32,106.64,12800,359,170,888076,VCS,SGN,HVN1880,640,AT75,VN1880,2020-11-30,08:27:12
22,1606699686,9.38,106.64,13375,357,210,888076,VCS,SGN,HVN1880,512,AT75,VN1880,2020-11-30,08:28:06
39,1606699748,9.44,106.63,13925,358,157,888076,VCS,SGN,HVN1880,640,AT75,VN1880,2020-11-30,08:29:08
14,1606699803,9.49,106.63,14500,358,184,888076,VCS,SGN,HVN1880,512,AT75,VN1880,2020-11-30,08:30:03
27,1606699858,9.53,106.63,14725,359,152,888076,VCS,SGN,HVN1880,576,AT75,VN1880,2020-11-30,08:30:58
24,1606699915,9.6,106.63,15000,1,161,888076,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-30,08:31:55
5,1606699981,9.68,106.63,15000,359,201,888076,VCS,SGN,HVN1880,-64,AT75,VN1880,2020-11-30,08:33:01
33,1606700037,9.74,106.63,15000,359,210,888076,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-30,08:33:57
12,1606700112,9.83,106.63,15075,359,176,888076,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-30,08:35:12
2,1606700172,9.9,106.64,14850,14,231,888076,VCS,SGN,HVN1880,-576,AT75,VN1880,2020-11-30,08:36:12
26,1606700235,9.98,106.66,14250,13,255,888076,VCS,SGN,HVN1880,-576,AT75,VN1880,2020-11-30,08:37:15
10,1606700293,10.06,106.68,13675,14,344,888076,VCS,SGN,HVN1880,-576,AT75,VN1880,2020-11-30,08:38:13
8,1606700348,10.13,106.7,13125,13,274,888076,VCS,SGN,HVN1880,-960,AT75,VN1880,2020-11-30,08:39:08
18,1606700412,10.21,106.73,12075,22,225,888076,VCS,SGN,HVN1880,-832,AT75,VN1880,2020-11-30,08:40:12
16,1606700473,10.28,106.76,11050,22,381,888076,VCS,SGN,HVN1880,-1024,AT75,VN1880,2020-11-30,08:41:13
31,1606700532,10.34,106.79,10050,20,210,888076,VCS,SGN,HVN1880,-960,AT75,VN1880,2020-11-30,08:42:12
17,1606700587,10.4,106.81,9150,20,238,888076,VCS,SGN,HVN1880,-1024,AT75,VN1880,2020-11-30,08:43:07
6,1606700642,10.46,106.84,8400,22,253,888076,VCS,SGN,HVN1880,-832,AT75,VN1880,2020-11-30,08:44:02
1,1606700700,10.53,106.86,7625,19,223,888076,VCS,SGN,HVN1880,-832,AT75,VN1880,2020-11-30,08:45:00
25,1606700752,10.58,106.88,6925,18,208,888076,VCS,SGN,HVN1880,-832,AT75,VN1880,2020-11-30,08:45:52
29,1606700816,10.63,106.9,6050,17,184,888076,VCS,SGN,HVN1880,-832,AT75,VN1880,2020-11-30,08:46:56
11,1606700883,10.69,106.91,5325,16,178,888076,VCS,SGN,HVN1880,-576,AT75,VN1880,2020-11-30,08:48:03
0,1606700941,10.74,106.92,4750,14,153,888076,VCS,SGN,HVN1880,-512,AT75,VN1880,2020-11-30,08:49:01
19,1606701005,10.79,106.94,4325,15,154,888076,VCS,SGN,HVN1880,-448,AT75,VN1880,2020-11-30,08:50:05
38,1606701050,10.82,106.95,4125,356,161,888076,VCS,SGN,HVN1880,-320,AT75,VN1880,2020-11-30,08:50:50
3,1606701121,10.86,106.9,3550,289,173,888076,VCS,SGN,HVN1880,-448,AT75,VN1880,2020-11-30,08:52:01
15,1606701176,10.88,106.85,3100,285,200,888076,VCS,SGN,HVN1880,-448,AT75,VN1880,2020-11-30,08:52:56
37,1606701236,10.87,106.8,2575,250,184,888076,VCS,SGN,HVN1880,-512,AT75,VN1880,2020-11-30,08:53:56
23,1606701286,10.86,106.76,2250,250,156,888076,VCS,SGN,HVN1880,-768,AT75,VN1880,2020-11-30,08:54:46
4,1606701356,10.84,106.72,1000,248,84,888076,VCS,SGN,HVN1880,-640,AT75,VN1880,2020-11-30,08:55:56
13,1606701410,10.83,106.69,425,250,84,888076,VCS,SGN,HVN1880,-640,AT75,VN1880,2020-11-30,08:56:50
28,1606701470,10.82,106.66,175,249,84,888076,VCS,SGN,HVN1880,-832,AT75,VN1880,2020-11-30,08:57:50
