,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1606730297,16.06,108.2,1300,356,145,888044,DAD,SGN,PIC6055,1344,A320,VN6055,2020-11-30,16:58:17
67,1606730356,16.12,108.2,3225,358,211,888044,DAD,SGN,PIC6055,3392,A320,VN6055,2020-11-30,16:59:16
63,1606730420,16.17,108.21,6325,64,230,888044,DAD,SGN,PIC6055,1472,A320,VN6055,2020-11-30,17:00:20
71,1606730475,16.18,108.28,8550,90,279,888044,DAD,SGN,PIC6055,2496,A320,VN6055,2020-11-30,17:01:15
33,1606730536,16.17,108.36,11975,117,278,888044,DAD,SGN,PIC6055,3008,A320,VN6055,2020-11-30,17:02:16
53,1606730598,16.09,108.39,13350,180,352,888044,DAD,SGN,PIC6055,1024,A320,VN6055,2020-11-30,17:03:18
20,1606730654,15.99,108.39,14975,179,380,888044,DAD,SGN,PIC6055,2304,A320,VN6055,2020-11-30,17:04:14
68,1606730718,15.89,108.36,17100,218,404,888044,DAD,SGN,PIC6055,2176,A320,VN6055,2020-11-30,17:05:18
8,1606730782,15.79,108.27,19250,220,413,888044,DAD,SGN,PIC6055,2048,A320,VN6055,2020-11-30,17:06:22
32,1606730843,15.7,108.2,21150,218,421,888044,DAD,SGN,PIC6055,2112,A320,VN6055,2020-11-30,17:07:23
38,1606730902,15.6,108.15,22675,181,427,888044,DAD,SGN,PIC6055,1472,A320,VN6055,2020-11-30,17:08:22
16,1606730958,15.48,108.15,23900,180,435,888044,DAD,SGN,PIC6055,1216,A320,VN6055,2020-11-30,17:09:18
64,1606731003,15.39,108.15,25050,180,436,888044,DAD,SGN,PIC6055,1152,A320,VN6055,2020-11-30,17:10:03
44,1606731073,15.25,108.15,26125,179,451,888044,DAD,SGN,PIC6055,1216,A320,VN6055,2020-11-30,17:11:13
12,1606731132,15.12,108.15,27100,179,459,888044,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-30,17:12:12
30,1606731196,14.99,108.15,28300,179,461,888044,DAD,SGN,PIC6055,1280,A320,VN6055,2020-11-30,17:13:16
17,1606731256,14.86,108.15,29450,179,461,888044,DAD,SGN,PIC6055,1280,A320,VN6055,2020-11-30,17:14:16
52,1606731322,14.72,108.15,31075,179,451,888044,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-30,17:15:22
46,1606731385,14.59,108.15,32000,179,445,888044,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-30,17:16:25
26,1606731442,14.47,108.15,32000,179,445,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,17:17:22
40,1606731505,14.34,108.15,32000,179,446,888044,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-30,17:18:25
3,1606731564,14.22,108.15,32000,179,445,888044,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-30,17:19:24
54,1606731628,14.08,108.15,31975,179,446,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,17:20:28
14,1606731689,13.96,108.15,32000,180,446,888044,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-30,17:21:29
69,1606731737,13.86,108.15,32025,181,446,888044,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-30,17:22:17
60,1606731797,13.73,108.15,32000,181,446,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,17:23:17
42,1606731873,13.58,108.14,32000,181,443,888044,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-30,17:24:33
13,1606731915,13.49,108.14,31975,181,443,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,17:25:15
24,1606731974,13.37,108.14,31975,181,445,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,17:26:14
2,1606732037,13.24,108.14,32000,181,446,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,17:27:17
57,1606732100,13.11,108.13,32000,181,448,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,17:28:20
34,1606732151,13.0,108.13,32000,181,449,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,17:29:11
41,1606732214,12.87,108.13,32000,181,450,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,17:30:14
39,1606732277,12.74,108.13,32000,181,452,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,17:31:17
10,1606732335,12.62,108.12,32025,181,453,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,17:32:15
50,1606732400,12.48,108.12,32000,181,454,888044,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-30,17:33:20
4,1606732464,12.35,108.12,32000,181,458,888044,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-30,17:34:24
6,1606732534,12.21,108.06,32050,209,470,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-30,17:35:34
27,1606732591,12.1,108.0,31475,208,461,888044,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-11-30,17:36:31
25,1606732650,11.99,107.94,30025,209,471,888044,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-11-30,17:37:30
