timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606692535,21.22,105.8,0,289,1,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:28:55
1606692593,21.22,105.8,0,103,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:29:53
1606692639,21.22,105.8,0,103,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:30:39
1606692698,21.22,105.8,0,103,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:31:38
1606692769,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:32:49
1606692834,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:33:54
1606692888,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:34:48
1606692954,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:35:54
1606693014,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:36:54
1606693073,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:37:53
1606693133,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:38:53
1606693194,21.22,105.8,0,271,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:39:54
1606693252,21.22,105.8,0,11,6,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:40:52
1606693318,21.22,105.8,0,106,1,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:41:58
1606693374,21.22,105.8,0,227,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:42:54
1606693429,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:43:49
1606693498,21.22,105.8,0,188,4,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:44:58
1606693562,21.22,105.8,0,196,3,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:46:02
1606693626,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:47:06
1606693676,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:47:56
1606693746,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:49:06
1606693815,21.22,105.8,0,298,6,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:50:15
1606693870,21.22,105.8,0,286,9,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:51:10
1606693931,21.22,105.8,0,286,16,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:52:11
1606693985,21.22,105.79,0,286,12,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:53:05
1606694050,21.22,105.79,0,286,12,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:54:10
1606694111,21.22,105.79,0,329,10,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:55:11
1606694171,21.22,105.79,0,106,14,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:56:11
1606694227,21.22,105.79,0,28,12,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:57:07
1606694285,21.23,105.79,0,46,0,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,06:58:05
1606694348,21.22,105.82,350,108,152,888146,HAN,SGN,PIC6029,2496,A320,VN6029,2020-11-30,06:59:08
1606694413,21.2,105.88,1950,106,224,888146,HAN,SGN,PIC6029,2240,A320,VN6029,2020-11-30,07:00:13
1606694473,21.18,105.94,4700,106,269,888146,HAN,SGN,PIC6029,3136,A320,VN6029,2020-11-30,07:01:13
1606694528,21.14,106.0,8100,170,270,888146,HAN,SGN,PIC6029,3392,A320,VN6029,2020-11-30,07:02:08
1606694579,21.08,106.01,10425,172,292,888146,HAN,SGN,PIC6029,1152,A320,VN6029,2020-11-30,07:02:59
1606694648,20.97,106.02,12200,171,356,888146,HAN,SGN,PIC6029,2368,A320,VN6029,2020-11-30,07:04:08
1606694699,20.88,106.04,13925,171,377,888146,HAN,SGN,PIC6029,1920,A320,VN6029,2020-11-30,07:04:59
1606694745,20.81,106.06,15825,158,385,888146,HAN,SGN,PIC6029,1728,A320,VN6029,2020-11-30,07:05:45
1606694827,20.66,106.12,18175,158,413,888146,HAN,SGN,PIC6029,1280,A320,VN6029,2020-11-30,07:07:07
1606694883,20.56,106.16,19875,158,423,888146,HAN,SGN,PIC6029,1536,A320,VN6029,2020-11-30,07:08:03
1606694937,20.46,106.21,21525,158,427,888146,HAN,SGN,PIC6029,2496,A320,VN6029,2020-11-30,07:08:57
1606695000,20.35,106.25,23500,158,423,888146,HAN,SGN,PIC6029,1344,A320,VN6029,2020-11-30,07:10:00
1606695054,20.25,106.3,24450,158,437,888146,HAN,SGN,PIC6029,576,A320,VN6029,2020-11-30,07:10:54
1606695113,20.13,106.34,25700,158,443,888146,HAN,SGN,PIC6029,448,A320,VN6029,2020-11-30,07:11:53
1606695167,20.03,106.39,26600,158,454,888146,HAN,SGN,PIC6029,640,A320,VN6029,2020-11-30,07:12:47
1606695235,19.89,106.44,27500,158,467,888146,HAN,SGN,PIC6029,960,A320,VN6029,2020-11-30,07:13:55
1606695302,19.76,106.5,28600,158,473,888146,HAN,SGN,PIC6029,1152,A320,VN6029,2020-11-30,07:15:02
1606695354,19.65,106.54,29350,158,479,888146,HAN,SGN,PIC6029,1152,A320,VN6029,2020-11-30,07:15:54
1606695422,19.51,106.6,31175,158,462,888146,HAN,SGN,PIC6029,832,A320,VN6029,2020-11-30,07:17:02
1606695484,19.39,106.65,32000,158,456,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:18:04
1606695545,19.27,106.7,32000,158,461,888146,HAN,SGN,PIC6029,-64,A320,VN6029,2020-11-30,07:19:05
1606695607,19.14,106.75,32000,158,456,888146,HAN,SGN,PIC6029,-64,A320,VN6029,2020-11-30,07:20:07
1606695671,19.02,106.8,31975,158,453,888146,HAN,SGN,PIC6029,64,A320,VN6029,2020-11-30,07:21:11
1606695736,18.89,106.85,31975,158,451,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:22:16
1606695796,18.77,106.9,32000,155,451,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:23:16
1606695846,18.69,106.95,32000,155,451,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:24:06
1606695910,18.55,107.01,32000,156,457,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:25:10
1606695974,18.45,107.06,32000,156,457,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:26:14
1606696034,18.35,107.1,32000,156,457,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:27:14
1606696094,18.25,107.15,32000,156,457,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:28:14
1606696166,18.13,107.21,32000,156,457,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:29:26
1606696226,18.04,107.3,32025,150,450,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:30:26
1606696286,17.95,107.35,32025,150,450,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:31:26
1606696342,18.0,107.29,32025,150,460,888146,HAN,SGN,PIC6029,64,A320,VN6029,2020-11-30,07:32:22
1606696406,17.65,107.43,33000,155,451,888146,HAN,SGN,PIC6029,1728,A320,VN6029,2020-11-30,07:33:26
1606696453,17.51,107.5,34000,155,444,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:34:13
1606696526,17.4,107.55,34000,155,444,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:35:26
1606696582,17.29,107.6,34000,155,447,888146,HAN,SGN,PIC6029,64,A320,VN6029,2020-11-30,07:36:22
1606696640,17.16,107.66,34000,155,437,888146,HAN,SGN,PIC6029,-128,A320,VN6029,2020-11-30,07:37:20
1606696696,17.06,107.71,33950,154,437,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:38:16
1606696755,16.95,107.77,33975,155,437,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:39:15
1606696815,16.84,107.82,34025,155,437,888146,HAN,SGN,PIC6029,64,A320,VN6029,2020-11-30,07:40:15
1606696872,16.73,107.87,34025,155,435,888146,HAN,SGN,PIC6029,-64,A320,VN6029,2020-11-30,07:41:12
1606696924,16.64,107.92,34000,155,434,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:42:04
1606696988,16.52,107.97,33975,154,436,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:43:08
1606697049,16.41,108.03,34000,155,434,888146,HAN,SGN,PIC6029,64,A320,VN6029,2020-11-30,07:44:09
1606697104,16.31,108.08,34025,155,433,888146,HAN,SGN,PIC6029,-64,A320,VN6029,2020-11-30,07:45:04
1606697162,16.2,108.13,34000,155,432,888146,HAN,SGN,PIC6029,-64,A320,VN6029,2020-11-30,07:46:02
1606697223,16.09,108.17,33975,163,432,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:47:03
1606697280,15.98,108.19,34000,175,434,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:48:00
1606697340,15.86,108.19,34000,181,435,888146,HAN,SGN,PIC6029,-64,A320,VN6029,2020-11-30,07:49:00
1606697389,15.76,108.19,34000,181,436,888146,HAN,SGN,PIC6029,-64,A320,VN6029,2020-11-30,07:49:49
1606697452,15.63,108.19,34000,181,437,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:50:52
1606697512,15.51,108.19,34025,181,437,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:51:52
1606697555,15.42,108.18,34025,181,438,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:52:35
1606697631,15.26,108.18,34025,181,438,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:53:51
1606697689,15.15,108.18,34000,181,438,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:54:49
1606697751,15.02,108.18,34000,181,437,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:55:51
1606697807,14.91,108.17,34000,181,436,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:56:47
1606697868,14.78,108.17,34000,181,436,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:57:48
1606697920,14.68,108.17,33975,181,437,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,07:58:40
1606697978,14.56,108.17,33975,181,439,888146,HAN,SGN,PIC6029,64,A320,VN6029,2020-11-30,07:59:38
1606698043,14.43,108.16,34025,181,439,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,08:00:43
1606698100,14.31,108.16,34000,181,440,888146,HAN,SGN,PIC6029,-64,A320,VN6029,2020-11-30,08:01:40
1606698159,14.19,108.16,34000,181,441,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,08:02:39
1606698214,14.08,108.16,34000,181,443,888146,HAN,SGN,PIC6029,0,A320,VN6029,2020-11-30,08:03:34
