timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606727187,17.51,106.43,21125,178,450,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:06:27
1606727247,17.47,106.64,22925,140,450,88815C,VII,SGN,VJC221,2432,A21N,VJ221,2020-11-30,16:07:27
1606727371,17.25,106.8,25225,140,460,88815C,VII,SGN,VJC221,1856,A21N,VJ221,2020-11-30,16:09:31
1606727432,17.02,106.88,28725,147,484,88815C,VII,SGN,VJC221,896,A21N,VJ221,2020-11-30,16:10:32
1606727488,16.92,106.95,29900,147,480,88815C,VII,SGN,VJC221,2240,A21N,VJ221,2020-11-30,16:11:28
1606727546,16.81,107.03,31325,147,470,88815C,VII,SGN,VJC221,1152,A21N,VJ221,2020-11-30,16:12:26
1606727612,16.69,107.11,32000,147,465,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:13:32
1606727667,16.59,107.17,32000,147,462,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:14:27
1606727730,16.48,107.25,32000,147,466,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:15:30
1606727796,16.36,107.33,32050,147,468,88815C,VII,SGN,VJC221,64,A21N,VJ221,2020-11-30,16:16:36
1606727854,16.25,107.4,32025,147,467,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:17:34
1606727914,16.14,107.47,32000,147,465,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:18:34
1606727968,16.04,107.54,32000,147,463,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:19:28
1606728030,15.93,107.61,31975,147,463,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:20:30
1606728077,15.85,107.67,32000,147,463,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:21:17
1606728135,15.74,107.74,31975,147,464,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:22:15
1606728196,15.63,107.81,32000,147,464,88815C,VII,SGN,VJC221,64,A21N,VJ221,2020-11-30,16:23:16
1606728252,15.53,107.88,32025,147,463,88815C,VII,SGN,VJC221,64,A21N,VJ221,2020-11-30,16:24:12
1606728295,15.45,107.93,32025,147,462,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:24:55
1606728374,15.31,108.03,31975,147,463,88815C,VII,SGN,VJC221,64,A21N,VJ221,2020-11-30,16:26:14
1606728433,15.2,108.1,32000,147,464,88815C,VII,SGN,VJC221,64,A21N,VJ221,2020-11-30,16:27:13
1606728488,15.09,108.15,32025,169,462,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:28:08
1606728549,14.96,108.15,32025,180,461,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:29:09
1606728586,14.88,108.15,32025,180,460,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:29:46
1606728670,14.71,108.15,32000,180,457,88815C,VII,SGN,VJC221,64,A21N,VJ221,2020-11-30,16:31:10
1606728728,14.58,108.15,31975,180,457,88815C,VII,SGN,VJC221,-64,A21N,VJ221,2020-11-30,16:32:08
1606728793,14.45,108.15,31975,180,456,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:33:13
1606728860,14.3,108.15,32000,180,455,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:34:20
1606728924,14.17,108.14,32000,180,456,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:35:24
1606728981,14.05,108.14,32000,180,456,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:36:21
1606729039,13.92,108.14,32000,180,457,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:37:19
1606729093,13.81,108.14,32000,180,458,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:38:13
1606729154,13.68,108.14,32000,180,460,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:39:14
1606729212,13.56,108.14,32025,180,459,88815C,VII,SGN,VJC221,-64,A21N,VJ221,2020-11-30,16:40:12
1606729271,13.43,108.14,32000,180,459,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:41:11
1606729327,13.32,108.12,32000,192,461,88815C,VII,SGN,VJC221,64,A21N,VJ221,2020-11-30,16:42:07
1606729387,13.21,108.1,32000,192,461,88815C,VII,SGN,VJC221,64,A21N,VJ221,2020-11-30,16:43:07
1606729444,13.09,108.0,31975,206,465,88815C,VII,SGN,VJC221,-64,A21N,VJ221,2020-11-30,16:44:04
1606729514,12.95,107.93,31975,205,467,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:45:14
1606729573,12.84,107.88,32025,205,468,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:46:13
1606729630,12.72,107.83,32025,188,468,88815C,VII,SGN,VJC221,64,A21N,VJ221,2020-11-30,16:47:10
1606729692,12.59,107.82,32025,188,466,88815C,VII,SGN,VJC221,-64,A21N,VJ221,2020-11-30,16:48:12
1606729755,12.45,107.79,31425,195,467,88815C,VII,SGN,VJC221,-832,A21N,VJ221,2020-11-30,16:49:15
1606729819,12.32,107.74,30375,200,472,88815C,VII,SGN,VJC221,-896,A21N,VJ221,2020-11-30,16:50:19
1606729883,12.19,107.69,30000,200,478,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,16:51:23
1606729948,12.05,107.64,29975,200,459,88815C,VII,SGN,VJC221,-192,A21N,VJ221,2020-11-30,16:52:28
1606730009,11.93,107.59,28075,200,473,88815C,VII,SGN,VJC221,-704,A21N,VJ221,2020-11-30,16:53:29
1606730069,11.81,107.55,25900,200,471,88815C,VII,SGN,VJC221,-3776,A21N,VJ221,2020-11-30,16:54:29
1606730129,11.69,107.5,23225,200,455,88815C,VII,SGN,VJC221,-2816,A21N,VJ221,2020-11-30,16:55:29
1606730184,11.58,107.46,20600,200,446,88815C,VII,SGN,VJC221,-2752,A21N,VJ221,2020-11-30,16:56:24
1606730242,11.47,107.42,18125,200,430,88815C,VII,SGN,VJC221,-2880,A21N,VJ221,2020-11-30,16:57:22
1606730297,11.37,107.38,14900,200,414,88815C,VII,SGN,VJC221,-3008,A21N,VJ221,2020-11-30,16:58:17
1606730360,11.26,107.34,13300,200,348,88815C,VII,SGN,VJC221,-1088,A21N,VJ221,2020-11-30,16:59:20
1606730415,11.18,107.31,12175,200,323,88815C,VII,SGN,VJC221,-1408,A21N,VJ221,2020-11-30,17:00:15
1606730460,11.12,107.29,11600,200,296,88815C,VII,SGN,VJC221,-640,A21N,VJ221,2020-11-30,17:01:00
1606730539,11.03,107.25,10350,200,268,88815C,VII,SGN,VJC221,-832,A21N,VJ221,2020-11-30,17:02:19
1606730596,10.96,107.23,9175,176,266,88815C,VII,SGN,VJC221,64,A21N,VJ221,2020-11-30,17:03:16
1606730654,10.89,107.24,9175,172,262,88815C,VII,SGN,VJC221,-64,A21N,VJ221,2020-11-30,17:04:14
1606730727,10.8,107.23,9175,190,273,88815C,VII,SGN,VJC221,-64,A21N,VJ221,2020-11-30,17:05:27
1606730784,10.73,107.21,9175,208,280,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,17:06:24
1606730841,10.66,107.17,9175,222,287,88815C,VII,SGN,VJC221,64,A21N,VJ221,2020-11-30,17:07:21
1606730881,10.63,107.13,9175,227,288,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,17:08:01
1606730957,10.57,107.05,9175,241,292,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,17:09:17
1606731005,10.54,106.99,8575,240,290,88815C,VII,SGN,VJC221,-768,A21N,VJ221,2020-11-30,17:10:05
1606731075,10.49,106.91,7525,240,285,88815C,VII,SGN,VJC221,-960,A21N,VJ221,2020-11-30,17:11:15
1606731136,10.47,106.83,6575,291,265,88815C,VII,SGN,VJC221,-576,A21N,VJ221,2020-11-30,17:12:16
1606731178,10.51,106.81,6200,355,218,88815C,VII,SGN,VJC221,-64,A21N,VJ221,2020-11-30,17:12:58
1606731254,10.58,106.83,6175,14,214,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,17:14:14
1606731321,10.65,106.84,6050,14,220,88815C,VII,SGN,VJC221,-1024,A21N,VJ221,2020-11-30,17:15:21
1606731381,10.71,106.85,5125,348,230,88815C,VII,SGN,VJC221,-832,A21N,VJ221,2020-11-30,17:16:21
1606731449,10.78,106.84,3825,349,230,88815C,VII,SGN,VJC221,-1216,A21N,VJ221,2020-11-30,17:17:29
1606731505,10.84,106.83,2925,349,222,88815C,VII,SGN,VJC221,-832,A21N,VJ221,2020-11-30,17:18:25
1606731566,10.87,106.79,2250,258,214,88815C,VII,SGN,VJC221,-448,A21N,VJ221,2020-11-30,17:19:26
1606731630,10.85,106.73,1475,249,151,88815C,VII,SGN,VJC221,-768,A21N,VJ221,2020-11-30,17:20:30
1606731677,10.84,106.7,900,249,145,88815C,VII,SGN,VJC221,-704,A21N,VJ221,2020-11-30,17:21:17
1606731737,10.82,106.67,175,249,145,88815C,VII,SGN,VJC221,-256,A21N,VJ221,2020-11-30,17:22:17
1606731787,10.82,106.65,0,219,26,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,17:23:07
1606731871,10.81,106.65,0,70,14,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,17:24:31
1606731923,10.81,106.65,0,157,5,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,17:25:23
1606732225,10.81,106.65,0,300,0,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,17:30:25
1606732281,10.81,106.65,0,300,0,88815C,VII,SGN,VJC221,0,A21N,VJ221,2020-11-30,17:31:21
