timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606741833,13.95,109.05,0,56,2,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:10:33
1606741889,13.95,109.05,0,143,1,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:11:29
1606741950,13.95,109.05,0,77,0,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:12:30
1606742006,13.95,109.05,0,258,0,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:13:26
1606742074,13.95,109.05,0,222,6,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:14:34
1606742132,13.95,109.05,0,146,15,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:15:32
1606742194,13.95,109.05,0,146,12,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:16:34
1606742254,13.94,109.05,0,322,0,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:17:34
1606742317,13.94,109.05,0,326,11,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:18:37
1606742377,13.97,109.03,1275,320,166,888173,UIH,SGN,VJC383,2048,A321,VJ383,2020-11-30,20:19:37
1606742437,14.02,108.99,2650,319,248,888173,UIH,SGN,VJC383,2368,A321,VJ383,2020-11-30,20:20:37
1606742494,14.07,108.95,5925,355,236,888173,UIH,SGN,VJC383,3456,A321,VJ383,2020-11-30,20:21:34
1606742545,14.11,108.99,8400,83,238,888173,UIH,SGN,VJC383,2624,A321,VJ383,2020-11-30,20:22:25
1606742622,14.03,109.03,10850,172,313,888173,UIH,SGN,VJC383,1152,A321,VJ383,2020-11-30,20:23:42
1606742658,13.98,109.04,12075,176,338,888173,UIH,SGN,VJC383,1984,A321,VJ383,2020-11-30,20:24:18
1606742732,13.86,109.0,14475,204,384,888173,UIH,SGN,VJC383,896,A321,VJ383,2020-11-30,20:25:32
1606742794,13.77,108.92,15900,226,428,888173,UIH,SGN,VJC383,2560,A321,VJ383,2020-11-30,20:26:34
1606742852,13.68,108.85,17800,214,435,888173,UIH,SGN,VJC383,2368,A321,VJ383,2020-11-30,20:27:32
1606742910,13.59,108.78,19225,214,449,888173,UIH,SGN,VJC383,1408,A321,VJ383,2020-11-30,20:28:30
1606742972,13.48,108.7,20950,214,456,888173,UIH,SGN,VJC383,1088,A321,VJ383,2020-11-30,20:29:32
1606743033,13.37,108.62,22950,215,452,888173,UIH,SGN,VJC383,3776,A321,VJ383,2020-11-30,20:30:33
1606743090,13.28,108.56,26425,215,402,888173,UIH,SGN,VJC383,3264,A321,VJ383,2020-11-30,20:31:30
1606743149,13.19,108.5,28025,214,372,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:32:29
1606743206,13.11,108.44,28000,214,374,888173,UIH,SGN,VJC383,64,A321,VJ383,2020-11-30,20:33:26
1606743264,13.03,108.38,28000,214,367,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:34:24
1606743329,12.94,108.32,28000,214,367,888173,UIH,SGN,VJC383,-64,A321,VJ383,2020-11-30,20:35:29
1606743384,12.85,108.3,28000,180,354,888173,UIH,SGN,VJC383,-64,A321,VJ383,2020-11-30,20:36:24
1606743435,12.77,108.3,28000,180,358,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:37:15
1606743495,12.67,108.3,28000,180,354,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:38:15
1606743563,12.56,108.28,28000,200,355,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:39:23
1606743610,12.48,108.29,28000,180,355,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:40:10
1606743683,12.37,108.29,28000,180,350,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:41:23
1606743735,12.28,108.31,27700,168,351,888173,UIH,SGN,VJC383,-192,A321,VJ383,2020-11-30,20:42:15
1606743794,12.17,108.33,27250,168,417,888173,UIH,SGN,VJC383,-512,A321,VJ383,2020-11-30,20:43:14
1606743852,12.06,108.35,26700,168,462,888173,UIH,SGN,VJC383,-576,A321,VJ383,2020-11-30,20:44:12
1606743912,11.93,108.38,26225,168,463,888173,UIH,SGN,VJC383,-448,A321,VJ383,2020-11-30,20:45:12
1606743970,11.81,108.41,25950,168,463,888173,UIH,SGN,VJC383,-576,A321,VJ383,2020-11-30,20:46:10
1606744028,11.68,108.43,25075,168,460,888173,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-30,20:47:08
1606744087,11.57,108.46,24475,168,458,888173,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-30,20:48:07
1606744142,11.45,108.48,23250,168,439,888173,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-30,20:49:02
1606744207,11.33,108.51,22575,168,437,888173,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-30,20:50:07
1606744264,11.22,108.47,21150,226,440,888173,UIH,SGN,VJC383,-896,A321,VJ383,2020-11-30,20:51:04
1606744328,11.18,108.34,20175,260,440,888173,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-30,20:52:08
1606744385,11.16,108.23,20000,259,441,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,20:53:05
1606744448,11.14,108.1,20025,260,398,888173,UIH,SGN,VJC383,-64,A321,VJ383,2020-11-30,20:54:08
1606744516,11.12,107.98,19625,260,371,888173,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-30,20:55:16
1606744573,11.1,107.88,18325,260,371,888173,UIH,SGN,VJC383,-1088,A321,VJ383,2020-11-30,20:56:13
1606744629,11.08,107.78,17050,260,372,888173,UIH,SGN,VJC383,-1664,A321,VJ383,2020-11-30,20:57:09
1606744696,11.06,107.67,15250,260,368,888173,UIH,SGN,VJC383,-1664,A321,VJ383,2020-11-30,20:58:16
1606744758,11.04,107.57,13625,260,361,888173,UIH,SGN,VJC383,-1600,A321,VJ383,2020-11-30,20:59:18
1606744815,11.03,107.47,12100,260,356,888173,UIH,SGN,VJC383,-1600,A321,VJ383,2020-11-30,21:00:15
1606744880,11.01,107.37,10825,253,333,888173,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-30,21:01:20
1606744941,10.98,107.28,9725,253,308,888173,UIH,SGN,VJC383,-768,A321,VJ383,2020-11-30,21:02:21
1606745002,10.96,107.19,8500,253,295,888173,UIH,SGN,VJC383,-768,A321,VJ383,2020-11-30,21:03:22
1606745069,10.93,107.11,7375,253,277,888173,UIH,SGN,VJC383,-640,A321,VJ383,2020-11-30,21:04:29
1606745124,10.91,107.04,6275,253,271,888173,UIH,SGN,VJC383,-1408,A321,VJ383,2020-11-30,21:05:24
1606745176,10.89,106.98,5350,253,262,888173,UIH,SGN,VJC383,-512,A321,VJ383,2020-11-30,21:06:16
1606745237,10.87,106.91,4500,258,240,888173,UIH,SGN,VJC383,-1600,A321,VJ383,2020-11-30,21:07:17
1606745301,10.88,106.84,2975,277,235,888173,UIH,SGN,VJC383,-1152,A321,VJ383,2020-11-30,21:08:21
1606745359,10.87,106.78,2325,248,198,888173,UIH,SGN,VJC383,-768,A321,VJ383,2020-11-30,21:09:19
1606745411,10.85,106.74,1475,249,165,888173,UIH,SGN,VJC383,-768,A321,VJ383,2020-11-30,21:10:11
1606745476,10.83,106.69,600,248,150,888173,UIH,SGN,VJC383,-768,A321,VJ383,2020-11-30,21:11:16
1606745525,10.82,106.66,50,248,141,888173,UIH,SGN,VJC383,-64,A321,VJ383,2020-11-30,21:12:05
1606745577,10.82,106.65,0,216,27,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,21:12:57
1606745641,10.81,106.65,0,70,18,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,21:14:01
1606745717,10.82,106.66,0,67,18,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,21:15:17
1606745773,10.82,106.66,0,185,13,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,21:16:13
1606745792,10.81,106.66,0,182,8,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,21:16:32
1606745984,10.81,106.66,0,106,0,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,21:19:44
1606746049,10.81,106.66,0,271,0,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-11-30,21:20:49
1606746134,10.81,106.66,0,89,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:22:14
1606746164,10.81,106.66,0,271,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:22:44
1606746240,10.81,106.66,0,89,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:24:00
1606746349,10.81,106.66,0,271,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:25:49
1606746480,10.81,106.66,0,30,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:28:00
1606746566,10.81,106.66,0,30,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:29:26
1606746587,10.81,106.66,0,30,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:29:47
1606746736,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:32:16
1606746751,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:32:31
1606746877,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:34:37
1606746981,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:36:21
1606747047,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:37:27
1606747082,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:38:02
1606747160,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:39:20
1606747220,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:40:20
1606747291,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:41:31
1606747340,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:42:20
1606747400,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:43:20
1606747470,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:44:30
1606747525,10.81,106.66,0,51,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:45:25
1606747590,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:46:30
1606747650,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:47:30
1606747705,10.81,106.66,0,232,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:48:25
1606747760,10.81,106.66,0,232,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:49:20
1606747830,10.81,106.66,0,232,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:50:30
1606747890,10.81,106.66,0,232,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:51:30
1606747951,10.81,106.66,0,96,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:52:31
1606748020,10.81,106.66,0,96,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:53:40
1606748081,10.81,106.66,0,89,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:54:41
1606748140,10.81,106.66,0,249,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:55:40
1606748201,10.81,106.66,0,96,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:56:41
1606748265,10.81,106.66,0,96,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:57:45
1606748326,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:58:46
1606748381,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,21:59:41
1606748450,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,22:00:50
1606748510,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,22:01:50
1606748549,10.81,106.66,0,180,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,22:02:29
1606748629,10.81,106.66,0,274,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,22:03:49
1606748695,10.81,106.66,0,274,0,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,22:04:55
1606748758,10.81,106.66,0,98,3,888173,UIH,SGN,VJC194,0,A321,VJ383,2020-11-30,22:05:58
