timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606734521,16.11,108.2,2600,358,217,8881AA,DAD,SGN,VJC623,2752,A321,VJ623,2020-11-30,18:08:41
1606734577,16.17,108.21,5375,44,222,8881AA,DAD,SGN,VJC623,2368,A321,VJ623,2020-11-30,18:09:37
1606734639,16.18,108.27,6950,89,234,8881AA,DAD,SGN,VJC623,2240,A321,VJ623,2020-11-30,18:10:39
1606734704,16.12,108.34,10550,138,290,8881AA,DAD,SGN,VJC623,3712,A321,VJ623,2020-11-30,18:11:44
1606734750,16.06,108.37,12675,153,296,8881AA,DAD,SGN,VJC623,2176,A321,VJ623,2020-11-30,18:12:30
1606734824,15.96,108.42,14700,152,341,8881AA,DAD,SGN,VJC623,1856,A321,VJ623,2020-11-30,18:13:44
1606734874,15.89,108.46,16450,150,353,8881AA,DAD,SGN,VJC623,2368,A321,VJ623,2020-11-30,18:14:34
1606734936,15.8,108.51,18450,150,369,8881AA,DAD,SGN,VJC623,2048,A321,VJ623,2020-11-30,18:15:36
1606735001,15.7,108.54,20600,192,381,8881AA,DAD,SGN,VJC623,2112,A321,VJ623,2020-11-30,18:16:41
1606735062,15.59,108.51,22400,192,391,8881AA,DAD,SGN,VJC623,1472,A321,VJ623,2020-11-30,18:17:42
1606735124,15.48,108.49,23375,192,422,8881AA,DAD,SGN,VJC623,704,A321,VJ623,2020-11-30,18:18:44
1606735186,15.35,108.46,24000,192,454,8881AA,DAD,SGN,VJC623,640,A321,VJ623,2020-11-30,18:19:46
1606735241,15.24,108.43,24700,192,470,8881AA,DAD,SGN,VJC623,832,A321,VJ623,2020-11-30,18:20:41
1606735306,15.09,108.41,25800,186,477,8881AA,DAD,SGN,VJC623,1408,A321,VJ623,2020-11-30,18:21:46
1606735362,14.97,108.39,27200,186,473,8881AA,DAD,SGN,VJC623,1280,A321,VJ623,2020-11-30,18:22:42
1606735426,14.83,108.38,28700,186,472,8881AA,DAD,SGN,VJC623,2752,A321,VJ623,2020-11-30,18:23:46
1606735476,14.73,108.36,30425,186,455,8881AA,DAD,SGN,VJC623,1856,A321,VJ623,2020-11-30,18:24:36
1606735540,14.59,108.35,31750,186,453,8881AA,DAD,SGN,VJC623,1088,A321,VJ623,2020-11-30,18:25:40
1606735602,14.46,108.33,32000,186,452,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-30,18:26:42
1606735664,14.33,108.32,32000,186,449,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-30,18:27:44
1606735725,14.21,108.3,32025,186,452,8881AA,DAD,SGN,VJC623,64,A321,VJ623,2020-11-30,18:28:45
1606735786,14.08,108.29,32025,186,452,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-30,18:29:46
1606735846,13.95,108.27,32025,186,451,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-30,18:30:46
1606735904,13.83,108.26,32000,186,450,8881AA,DAD,SGN,VJC623,0,A321,VJ623,2020-11-30,18:31:44
