timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606711542,16.12,108.2,2475,358,228,8881A8,DAD,SGN,VJC629,2496,A321,VJ629,2020-11-30,11:45:42
1606711612,16.18,108.22,6125,65,221,8881A8,DAD,SGN,VJC629,2688,A321,VJ629,2020-11-30,11:46:52
1606711676,16.14,108.28,8725,169,270,8881A8,DAD,SGN,VJC629,3392,A321,VJ629,2020-11-30,11:47:56
1606711735,16.07,108.29,10750,175,301,8881A8,DAD,SGN,VJC629,2240,A321,VJ629,2020-11-30,11:48:55
1606711792,15.99,108.31,13100,151,304,8881A8,DAD,SGN,VJC629,2176,A321,VJ629,2020-11-30,11:49:52
1606711844,15.92,108.34,15050,150,313,8881A8,DAD,SGN,VJC629,2048,A321,VJ629,2020-11-30,11:50:44
1606711906,15.85,108.39,17250,150,322,8881A8,DAD,SGN,VJC629,1984,A321,VJ629,2020-11-30,11:51:46
1606711961,15.77,108.43,18850,149,339,8881A8,DAD,SGN,VJC629,1728,A321,VJ629,2020-11-30,11:52:41
1606712016,15.69,108.47,19550,178,383,8881A8,DAD,SGN,VJC629,576,A321,VJ629,2020-11-30,11:53:36
1606712075,15.58,108.45,20250,190,420,8881A8,DAD,SGN,VJC629,704,A321,VJ629,2020-11-30,11:54:35
1606712137,15.46,108.43,21900,190,427,8881A8,DAD,SGN,VJC629,1600,A321,VJ629,2020-11-30,11:55:37
1606712185,15.36,108.41,22975,190,437,8881A8,DAD,SGN,VJC629,1280,A321,VJ629,2020-11-30,11:56:25
1606712256,15.22,108.38,25025,190,435,8881A8,DAD,SGN,VJC629,1984,A321,VJ629,2020-11-30,11:57:36
1606712330,15.07,108.36,26550,190,445,8881A8,DAD,SGN,VJC629,2304,A321,VJ629,2020-11-30,11:58:50
1606712385,14.96,108.33,27375,190,458,8881A8,DAD,SGN,VJC629,704,A321,VJ629,2020-11-30,11:59:45
1606712443,14.84,108.31,29150,190,448,8881A8,DAD,SGN,VJC629,1792,A321,VJ629,2020-11-30,12:00:43
1606712511,14.71,108.29,30275,190,443,8881A8,DAD,SGN,VJC629,1600,A321,VJ629,2020-11-30,12:01:51
1606712562,14.6,108.27,32000,190,434,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-11-30,12:02:42
1606712633,14.46,108.24,32000,190,437,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-11-30,12:03:53
1606712694,14.33,108.22,32000,190,452,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-11-30,12:04:54
1606712758,14.2,108.19,32000,190,452,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-30,12:05:58
1606712816,14.08,108.17,31975,190,449,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-11-30,12:06:56
1606712872,13.96,108.15,31950,182,447,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-11-30,12:07:52
1606712923,13.86,108.15,31975,181,450,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-11-30,12:08:43
1606712985,13.73,108.15,32000,181,453,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-11-30,12:09:45
1606713048,13.6,108.15,32025,181,458,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-11-30,12:10:48
1606713105,13.47,108.14,32050,181,458,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-11-30,12:11:45
1606713167,13.34,108.16,32025,165,456,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-30,12:12:47
