timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606743441,15.44,108.65,2575,306,214,8880B3,VCL,SGN,HVN1465,1472,A321,VN1465,2020-11-30,20:37:21
1606743498,15.5,108.63,4550,19,245,8880B3,VCL,SGN,HVN1465,3840,A321,VN1465,2020-11-30,20:38:18
1606743559,15.5,108.68,7825,135,247,8880B3,VCL,SGN,HVN1465,2368,A321,VN1465,2020-11-30,20:39:19
1606743618,15.43,108.69,10650,178,273,8880B3,VCL,SGN,HVN1465,2816,A321,VN1465,2020-11-30,20:40:18
1606743680,15.35,108.68,13050,189,301,8880B3,VCL,SGN,HVN1465,1344,A321,VN1465,2020-11-30,20:41:20
1606743730,15.28,108.64,14125,206,353,8880B3,VCL,SGN,HVN1465,1728,A321,VN1465,2020-11-30,20:42:10
1606743788,15.19,108.6,16075,208,377,8880B3,VCL,SGN,HVN1465,1408,A321,VN1465,2020-11-30,20:43:08
1606743850,15.09,108.54,18025,207,397,8880B3,VCL,SGN,HVN1465,1664,A321,VN1465,2020-11-30,20:44:10
1606743910,14.99,108.5,20075,190,399,8880B3,VCL,SGN,HVN1465,2496,A321,VN1465,2020-11-30,20:45:10
1606743963,14.89,108.48,21400,188,415,8880B3,VCL,SGN,HVN1465,896,A321,VN1465,2020-11-30,20:46:03
1606744029,14.77,108.46,23000,189,431,8880B3,VCL,SGN,HVN1465,2176,A321,VN1465,2020-11-30,20:47:09
1606744084,14.65,108.44,24200,182,428,8880B3,VCL,SGN,HVN1465,1408,A321,VN1465,2020-11-30,20:48:04
1606744150,14.53,108.45,25325,178,443,8880B3,VCL,SGN,HVN1465,1088,A321,VN1465,2020-11-30,20:49:10
1606744210,14.4,108.45,26550,179,449,8880B3,VCL,SGN,HVN1465,1344,A321,VN1465,2020-11-30,20:50:10
1606744266,14.28,108.45,27475,179,458,8880B3,VCL,SGN,HVN1465,1024,A321,VN1465,2020-11-30,20:51:06
1606744329,14.14,108.45,28550,179,464,8880B3,VCL,SGN,HVN1465,896,A321,VN1465,2020-11-30,20:52:09
1606744389,14.01,108.45,29400,179,471,8880B3,VCL,SGN,HVN1465,1152,A321,VN1465,2020-11-30,20:53:09
1606744446,13.89,108.46,30775,179,461,8880B3,VCL,SGN,HVN1465,1408,A321,VN1465,2020-11-30,20:54:06
1606744518,13.74,108.45,32175,181,456,8880B3,VCL,SGN,HVN1465,1024,A321,VN1465,2020-11-30,20:55:18
1606744572,13.62,108.45,33125,180,453,8880B3,VCL,SGN,HVN1465,1024,A321,VN1465,2020-11-30,20:56:12
1606744623,13.52,108.45,33900,180,451,8880B3,VCL,SGN,HVN1465,832,A321,VN1465,2020-11-30,20:57:03
1606744696,13.36,108.45,33975,181,453,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-30,20:58:16
1606744753,13.24,108.43,34000,194,463,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-30,20:59:13
1606744817,13.11,108.39,34000,192,465,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-30,21:00:17
1606744880,12.98,108.36,34000,193,465,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-30,21:01:20
1606744942,12.85,108.33,34000,193,463,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-30,21:02:22
1606744999,12.73,108.3,34000,193,449,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-30,21:03:19
1606745065,12.6,108.27,34000,193,450,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-30,21:04:25
1606745126,12.47,108.24,33950,193,448,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-30,21:05:26
1606745186,12.35,108.21,34000,193,459,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-30,21:06:26
1606745237,12.24,108.19,34000,193,464,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-30,21:07:17
1606745301,12.11,108.15,34000,193,466,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-30,21:08:21
1606745362,11.98,108.13,33650,182,463,8880B3,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-30,21:09:22
1606745421,11.86,108.17,33200,143,450,8880B3,VCL,SGN,HVN1465,-448,A321,VN1465,2020-11-30,21:10:21
1606745477,11.78,108.25,32750,134,449,8880B3,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-30,21:11:17
1606745541,11.67,108.34,31825,146,457,8880B3,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-30,21:12:21
1606745593,11.58,108.39,30925,160,465,8880B3,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-30,21:13:13
1606745658,11.44,108.39,29925,198,471,8880B3,VCL,SGN,HVN1465,-960,A321,VN1465,2020-11-30,21:14:18
1606745716,11.34,108.31,29000,236,489,8880B3,VCL,SGN,HVN1465,-832,A321,VN1465,2020-11-30,21:15:16
1606745762,11.3,108.21,28275,250,498,8880B3,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-30,21:16:02
1606745825,11.25,108.07,27200,250,451,8880B3,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-11-30,21:17:05
1606745890,11.25,107.95,26200,288,411,8880B3,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-30,21:18:10
1606745948,11.28,107.85,25225,288,383,8880B3,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-11-30,21:19:08
1606746012,11.32,107.74,23275,288,376,8880B3,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-11-30,21:20:12
1606746064,11.34,107.65,21875,268,367,8880B3,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-11-30,21:21:04
1606746116,11.29,107.58,20450,213,351,8880B3,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-11-30,21:21:56
1606746192,11.19,107.51,18150,214,345,8880B3,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-11-30,21:23:12
1606746265,11.09,107.45,15925,214,333,8880B3,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-11-30,21:24:25
1606746320,11.05,107.38,15000,249,311,8880B3,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-11-30,21:25:20
1606746381,11.02,107.3,13325,248,298,8880B3,VCL,SGN,HVN1465,-2240,A321,VN1465,2020-11-30,21:26:21
1606746445,10.99,107.21,11150,248,295,8880B3,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-11-30,21:27:25
1606746502,10.96,107.14,10100,248,253,8880B3,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-11-30,21:28:22
1606746560,10.94,107.08,7800,248,248,8880B3,VCL,SGN,HVN1465,-2560,A321,VN1465,2020-11-30,21:29:20
1606746624,10.91,107.01,5900,248,245,8880B3,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-11-30,21:30:24
1606746686,10.89,106.94,4525,248,241,8880B3,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-11-30,21:31:26
1606746749,10.87,106.88,3300,278,219,8880B3,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-30,21:32:29
1606746813,10.88,106.81,2325,254,201,8880B3,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-11-30,21:33:33
1606746857,10.86,106.78,2050,249,202,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-30,21:34:17
