timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606701822,13.95,109.05,0,56,2,8880000000000.0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-30,09:03:42
1606701888,13.95,109.05,0,135,2,8880000000000.0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-30,09:04:48
1606701945,13.95,109.05,0,96,0,8880000000000.0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-30,09:05:45
1606702007,13.95,109.05,0,216,0,8880000000000.0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-30,09:06:47
1606702069,13.95,109.05,0,199,6,8880000000000.0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-30,09:07:49
1606702128,13.95,109.05,0,146,13,8880000000000.0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-30,09:08:48
1606702193,13.95,109.05,0,146,17,8880000000000.0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-30,09:09:53
1606702251,13.94,109.05,0,326,7,8880000000000.0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-30,09:10:51
1606702306,13.94,109.05,0,180,0,8880000000000.0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-30,09:11:46
1606702361,13.94,109.05,0,180,0,8880000000000.0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-30,09:12:41
1606702436,13.94,109.05,0,180,0,8880000000000.0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-30,09:13:56
1606702497,13.95,109.05,0,326,78,8880000000000.0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-30,09:14:57
1606702552,13.98,109.02,1500,319,165,8880000000000.0,UIH,SGN,VJC381,1728,A321,VJ381,2020-11-30,09:15:52
1606702617,14.02,108.98,3475,318,236,8880000000000.0,UIH,SGN,VJC381,3328,A321,VJ381,2020-11-30,09:16:57
1606702661,14.07,108.96,5675,355,231,8880000000000.0,UIH,SGN,VJC381,2752,A321,VJ381,2020-11-30,09:17:41
1606702715,14.1,108.99,8250,82,232,8880000000000.0,UIH,SGN,VJC381,3008,A321,VJ381,2020-11-30,09:18:35
1606702788,14.04,109.04,11275,176,280,8880000000000.0,UIH,SGN,VJC381,2688,A321,VJ381,2020-11-30,09:19:48
1606702850,13.96,109.03,13700,203,308,8880000000000.0,UIH,SGN,VJC381,3072,A321,VJ381,2020-11-30,09:20:50
1606702899,13.89,109.0,15850,203,310,8880000000000.0,UIH,SGN,VJC381,2304,A321,VJ381,2020-11-30,09:21:39
1606702977,13.78,108.95,17500,204,362,8880000000000.0,UIH,SGN,VJC381,1088,A321,VJ381,2020-11-30,09:22:57
