timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606722573,21.22,105.8,0,96,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,14:49:33
1606722638,21.22,105.8,0,120,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,14:50:38
1606722689,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,14:51:29
1606722749,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,14:52:29
1606722803,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,14:53:23
1606722869,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,14:54:29
1606722933,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,14:55:33
1606722988,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,14:56:28
1606723048,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,14:57:28
1606723098,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,14:58:18
1606723167,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,14:59:27
1606723223,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:00:23
1606723292,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:01:32
1606723352,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:02:32
1606723418,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:03:38
1606723468,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:04:28
1606723537,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:05:37
1606723598,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:06:38
1606723658,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:07:38
1606723712,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:08:32
1606723768,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:09:28
1606723828,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:10:28
1606723888,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:11:28
1606723953,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:12:33
1606724013,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:13:33
1606724073,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:14:33
1606724118,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:15:18
1606724178,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:16:18
1606724242,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:17:22
1606724310,21.22,105.8,0,286,7,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:18:30
1606724366,21.22,105.8,0,286,14,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:19:26
1606724429,21.22,105.79,0,286,23,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:20:29
1606724494,21.22,105.79,0,286,16,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:21:34
1606724549,21.22,105.79,0,14,12,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:22:29
1606724609,21.22,105.79,0,106,1,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:23:29
1606724671,21.22,105.79,0,115,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:24:31
1606724736,21.22,105.79,0,296,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:25:36
1606724802,21.22,105.79,0,118,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:26:42
1606724857,21.22,105.79,0,75,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:27:37
1606724911,21.22,105.79,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:28:31
1606724977,21.22,105.79,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:29:37
1606725038,21.22,105.79,0,78,11,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:30:38
1606725094,21.23,105.79,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-30,15:31:34
1606725154,21.22,105.82,300,107,172,888173,HAN,SGN,VJC189,2176,A321,VJ189,2020-11-30,15:32:34
1606725212,21.2,105.87,1800,106,211,888173,HAN,SGN,VJC189,1536,A321,VJ189,2020-11-30,15:33:32
1606725268,21.15,105.91,3625,165,269,888173,HAN,SGN,VJC189,2944,A321,VJ189,2020-11-30,15:34:28
1606725323,21.08,105.93,6600,164,265,888173,HAN,SGN,VJC189,3904,A321,VJ189,2020-11-30,15:35:23
1606725392,21.0,105.96,9350,164,287,888173,HAN,SGN,VJC189,1792,A321,VJ189,2020-11-30,15:36:32
1606725451,20.92,105.98,10875,164,327,888173,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-30,15:37:31
1606725505,20.83,106.01,11700,164,376,888173,HAN,SGN,VJC189,832,A321,VJ189,2020-11-30,15:38:25
1606725566,20.73,106.04,13150,164,404,888173,HAN,SGN,VJC189,2304,A321,VJ189,2020-11-30,15:39:26
1606725630,20.62,106.07,16300,163,368,888173,HAN,SGN,VJC189,1856,A321,VJ189,2020-11-30,15:40:30
1606725684,20.53,106.11,17850,156,381,888173,HAN,SGN,VJC189,1856,A321,VJ189,2020-11-30,15:41:24
1606725751,20.42,106.16,19925,156,387,888173,HAN,SGN,VJC189,2432,A321,VJ189,2020-11-30,15:42:31
1606725813,20.32,106.21,22025,156,384,888173,HAN,SGN,VJC189,1472,A321,VJ189,2020-11-30,15:43:33
1606725874,20.21,106.25,22925,156,410,888173,HAN,SGN,VJC189,640,A321,VJ189,2020-11-30,15:44:34
1606725925,20.12,106.3,23425,156,436,888173,HAN,SGN,VJC189,640,A321,VJ189,2020-11-30,15:45:25
1606725990,20.0,106.35,24000,156,463,888173,HAN,SGN,VJC189,448,A321,VJ189,2020-11-30,15:46:30
1606726038,19.9,106.4,24475,156,477,888173,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-30,15:47:18
1606726113,19.75,106.47,25600,156,483,888173,HAN,SGN,VJC189,960,A321,VJ189,2020-11-30,15:48:33
1606726177,19.62,106.53,26775,156,485,888173,HAN,SGN,VJC189,960,A321,VJ189,2020-11-30,15:49:37
1606726224,19.52,106.57,28175,156,473,888173,HAN,SGN,VJC189,1408,A321,VJ189,2020-11-30,15:50:24
1606726294,19.38,106.63,29125,156,484,888173,HAN,SGN,VJC189,960,A321,VJ189,2020-11-30,15:51:34
1606726353,19.25,106.69,30250,156,481,888173,HAN,SGN,VJC189,1344,A321,VJ189,2020-11-30,15:52:33
1606726413,19.13,106.74,31550,156,476,888173,HAN,SGN,VJC189,1472,A321,VJ189,2020-11-30,15:53:33
1606726466,19.03,106.79,32775,156,467,888173,HAN,SGN,VJC189,1216,A321,VJ189,2020-11-30,15:54:26
1606726532,18.9,106.85,34350,156,457,888173,HAN,SGN,VJC189,1792,A321,VJ189,2020-11-30,15:55:32
1606726589,18.79,106.9,35950,155,440,888173,HAN,SGN,VJC189,640,A321,VJ189,2020-11-30,15:56:29
1606726651,18.68,106.95,36000,155,444,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-30,15:57:31
