timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606692471,21.22,105.81,0,275,3,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-30,06:27:51
1606692533,21.22,105.81,0,225,3,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-30,06:28:53
1606692594,21.22,105.81,0,180,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-30,06:29:54
1606692627,21.22,105.81,0,180,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-30,06:30:27
1606692714,21.22,105.8,0,286,12,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-30,06:31:54
1606692770,21.22,105.8,0,286,11,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-30,06:32:50
1606692834,21.22,105.8,0,286,10,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-30,06:33:54
1606692891,21.22,105.79,0,286,14,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-30,06:34:51
1606692954,21.22,105.79,0,5,8,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-30,06:35:54
1606693014,21.22,105.79,0,286,12,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-30,06:36:54
1606693074,21.22,105.79,0,11,10,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-30,06:37:54
1606693134,21.22,105.79,0,106,12,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-30,06:38:54
1606693199,21.22,105.79,0,75,6,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-30,06:39:59
1606693255,21.23,105.79,0,30,9,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-30,06:40:55
1606693312,21.22,105.8,0,106,84,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-30,06:41:52
1606693353,21.21,105.83,500,109,168,888041,HAN,SGN,VJC127,2816,A321,VJ127,2020-11-30,06:42:33
1606693429,21.19,105.9,2375,106,240,888041,HAN,SGN,VJC127,2496,A321,VJ127,2020-11-30,06:43:49
