,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1606709284,8.71,106.68,2100,111,149,888060,VCS,SGN,VFC8058,1216,AT75,VN8058,2020-11-30,11:08:04
32,1606709343,8.74,106.69,3300,342,108,888060,VCS,SGN,VFC8058,1344,AT75,VN8058,2020-11-30,11:09:03
37,1606709391,8.76,106.68,3500,343,92,888060,VCS,SGN,VFC8058,1344,AT75,VN8058,2020-11-30,11:09:51
23,1606709775,9.09,106.63,9600,351,124,888060,VCS,SGN,VFC8058,576,AT75,VN8058,2020-11-30,11:16:15
2,1606709832,9.15,106.63,10550,12,160,888060,VCS,SGN,VFC8058,640,AT75,VN8058,2020-11-30,11:17:12
21,1606709887,9.21,106.63,11175,2,150,888060,VCS,SGN,VFC8058,512,AT75,VN8058,2020-11-30,11:18:07
12,1606709955,9.27,106.63,11875,357,198,888060,VCS,SGN,VFC8058,512,AT75,VN8058,2020-11-30,11:19:15
17,1606710015,9.31,106.63,11975,357,161,888060,VCS,SGN,VFC8058,576,AT75,VN8058,2020-11-30,11:20:15
29,1606710078,9.39,106.63,13175,1,221,888060,VCS,SGN,VFC8058,640,AT75,VN8058,2020-11-30,11:21:18
14,1606710128,9.43,106.63,13650,1,100,888060,VCS,SGN,VFC8058,576,AT75,VN8058,2020-11-30,11:22:08
1,1606710191,9.49,106.63,14200,2,221,888060,VCS,SGN,VFC8058,512,AT75,VN8058,2020-11-30,11:23:11
7,1606710249,9.55,106.63,14700,2,158,888060,VCS,SGN,VFC8058,512,AT75,VN8058,2020-11-30,11:24:09
22,1606710297,9.6,106.63,15000,1,174,888060,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-11-30,11:24:57
15,1606710355,9.66,106.63,15000,1,209,888060,VCS,SGN,VFC8058,64,AT75,VN8058,2020-11-30,11:25:55
20,1606710413,9.72,106.63,15000,359,258,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-11-30,11:26:53
8,1606710481,9.8,106.63,15000,3,237,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-11-30,11:28:01
25,1606710542,9.87,106.64,15025,17,176,888060,VCS,SGN,VFC8058,320,AT75,VN8058,2020-11-30,11:29:02
35,1606710605,9.94,106.66,15000,19,200,888060,VCS,SGN,VFC8058,64,AT75,VN8058,2020-11-30,11:30:05
19,1606710663,10.01,106.69,14400,22,293,888060,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-11-30,11:31:03
28,1606710724,10.08,106.72,13400,21,294,888060,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-11-30,11:32:04
33,1606710781,10.15,106.74,12450,20,312,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-11-30,11:33:01
16,1606710840,10.22,106.77,11475,20,216,888060,VCS,SGN,VFC8058,-1088,AT75,VN8058,2020-11-30,11:34:00
0,1606710892,10.29,106.79,10600,18,255,888060,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-11-30,11:34:52
27,1606710952,10.36,106.82,9600,19,251,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-11-30,11:35:52
39,1606711010,10.43,106.84,8625,17,621,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-11-30,11:36:50
11,1606711065,10.49,106.87,8125,16,246,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-11-30,11:37:45
26,1606711122,10.55,106.89,8125,17,210,888060,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-11-30,11:38:42
10,1606711190,10.62,106.91,8125,17,182,888060,VCS,SGN,VFC8058,-128,AT75,VN8058,2020-11-30,11:39:50
34,1606711229,10.66,106.92,7900,16,307,888060,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-11-30,11:40:29
30,1606711314,10.75,106.94,6500,14,230,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-11-30,11:41:54
36,1606711360,10.79,106.94,5725,344,206,888060,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-11-30,11:42:40
3,1606711436,10.86,106.92,4575,347,208,888060,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-11-30,11:43:56
4,1606711488,10.88,106.89,3950,275,157,888060,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-11-30,11:44:48
9,1606711540,10.88,106.84,3325,268,197,888060,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-11-30,11:45:40
5,1606711607,10.86,106.78,2275,249,190,888060,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-11-30,11:46:47
18,1606711670,10.85,106.73,1375,53,156,888060,VCS,SGN,VFC8058,-128,AT75,VN8058,2020-11-30,11:47:50
24,1606711728,10.83,106.7,725,248,105,888060,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-11-30,11:48:48
31,1606711774,10.83,106.67,250,250,105,888060,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-11-30,11:49:34
6,1606711811,10.82,106.66,250,250,105,888060,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-11-30,11:50:11
