,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606719364,19.28,105.79,17800,149,433,8881AA,THD,SGN,VJC243,1472,A321,VJ243,2020-11-30,13:56:04
7,1606719439,19.17,105.86,17800,149,433,8881AA,THD,SGN,VJC243,1472,A321,VJ243,2020-11-30,13:57:19
74,1606719499,19.08,105.92,17800,149,433,8881AA,THD,SGN,VJC243,1472,A321,VJ243,2020-11-30,13:58:19
15,1606719559,18.99,105.97,17800,149,433,8881AA,THD,SGN,VJC243,1472,A321,VJ243,2020-11-30,13:59:19
37,1606719595,18.94,106.01,17800,149,433,8881AA,THD,SGN,VJC243,1472,A321,VJ243,2020-11-30,13:59:55
69,1606719683,18.73,105.96,20350,175,440,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:01:23
54,1606719755,18.6,105.97,20350,175,440,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:02:35
50,1606719815,18.48,105.99,20350,175,440,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:03:35
0,1606719863,18.42,106.32,23650,150,470,8881AA,THD,SGN,VJC243,1728,A321,VJ243,2020-11-30,14:04:23
11,1606719911,18.32,106.38,24575,150,480,8881AA,THD,SGN,VJC243,2368,A321,VJ243,2020-11-30,14:05:11
60,1606720175,17.81,106.69,28000,150,480,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:09:35
33,1606720239,17.63,106.81,28025,149,480,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:10:39
77,1606720299,17.53,106.87,28025,149,480,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:11:39
10,1606720359,17.43,106.93,28025,149,480,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:12:39
26,1606720412,17.29,107.01,28000,149,481,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-11-30,14:13:32
72,1606720479,17.17,107.08,28025,149,481,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-11-30,14:14:39
76,1606720539,17.08,107.15,28025,149,481,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-11-30,14:15:39
31,1606720584,16.96,107.22,28000,140,485,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:16:24
14,1606720645,16.85,107.31,28000,140,487,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-11-30,14:17:25
64,1606720707,16.74,107.41,28025,140,487,8881AA,THD,SGN,VJC243,-64,A321,VJ243,2020-11-30,14:18:27
56,1606720758,16.66,107.48,27950,140,484,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-11-30,14:19:18
22,1606720836,16.52,107.6,29150,140,478,8881AA,THD,SGN,VJC243,1152,A321,VJ243,2020-11-30,14:20:36
65,1606720896,16.42,107.69,30450,135,478,8881AA,THD,SGN,VJC243,1984,A321,VJ243,2020-11-30,14:21:36
19,1606720952,16.34,107.79,31950,126,471,8881AA,THD,SGN,VJC243,576,A321,VJ243,2020-11-30,14:22:32
34,1606721006,16.27,107.88,32000,132,465,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:23:26
43,1606721066,16.16,107.94,32000,167,451,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:24:26
38,1606721134,16.02,107.97,32000,168,456,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:25:34
9,1606721196,15.89,108.0,32000,168,460,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-11-30,14:26:36
4,1606721261,15.76,108.03,32050,168,461,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:27:41
59,1606721315,15.64,108.06,32025,168,455,8881AA,THD,SGN,VJC243,-64,A321,VJ243,2020-11-30,14:28:35
41,1606721374,15.52,108.08,32000,168,454,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:29:34
1,1606721436,15.39,108.11,32000,168,454,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:30:36
73,1606721492,15.28,108.14,32000,168,454,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:31:32
30,1606721560,15.14,108.17,32025,168,455,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:32:40
27,1606721608,15.04,108.18,32000,178,456,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:33:28
67,1606721684,14.87,108.17,32025,181,454,8881AA,THD,SGN,VJC243,-64,A321,VJ243,2020-11-30,14:34:44
79,1606721739,14.76,108.17,32000,181,453,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:35:39
78,1606721795,14.64,108.17,32000,181,452,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:36:35
80,1606721850,14.53,108.17,32000,181,451,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-11-30,14:37:30
68,1606721925,14.37,108.16,32000,181,448,8881AA,THD,SGN,VJC243,-64,A321,VJ243,2020-11-30,14:38:45
62,1606721989,14.24,108.16,31975,181,447,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:39:49
66,1606722049,14.11,108.16,31975,181,449,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-11-30,14:40:49
18,1606722091,14.02,108.15,32000,181,451,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-11-30,14:41:31
5,1606722167,13.89,108.15,32000,181,451,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-11-30,14:42:47
46,1606722227,13.78,108.15,32000,181,451,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-11-30,14:43:47
36,1606722276,13.65,108.05,32025,201,459,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:44:36
32,1606722348,13.51,107.99,32000,201,459,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:45:48
3,1606722404,13.39,107.95,31975,200,459,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:46:44
28,1606722466,13.27,107.9,32000,201,459,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:47:46
12,1606722518,13.17,107.86,32000,200,460,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:48:38
