,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1606715533,20.43,106.76,11600,169,381,8881B0,HPH,SGN,VJC277,832,A321,VJ277,2020-11-30,12:52:13
33,1606715592,20.33,106.78,13400,169,399,8881B0,HPH,SGN,VJC277,2368,A321,VJ277,2020-11-30,12:53:12
66,1606715659,20.2,106.81,15250,169,417,8881B0,HPH,SGN,VJC277,1344,A321,VJ277,2020-11-30,12:54:19
44,1606715719,20.1,106.83,15750,169,426,8881B0,HPH,SGN,VJC277,1344,A321,VJ277,2020-11-30,12:55:19
74,1606715767,20.02,106.84,15750,169,426,8881B0,HPH,SGN,VJC277,1344,A321,VJ277,2020-11-30,12:56:07
87,1606715821,19.88,106.87,19525,169,446,8881B0,HPH,SGN,VJC277,1664,A321,VJ277,2020-11-30,12:57:01
43,1606715900,19.72,106.9,21650,169,446,8881B0,HPH,SGN,VJC277,1792,A321,VJ277,2020-11-30,12:58:20
75,1606715954,19.61,106.93,22775,169,452,8881B0,HPH,SGN,VJC277,896,A321,VJ277,2020-11-30,12:59:14
77,1606716012,19.49,106.95,23775,169,462,8881B0,HPH,SGN,VJC277,1600,A321,VJ277,2020-11-30,13:00:12
40,1606716075,19.36,106.96,24350,183,466,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:01:15
56,1606716131,19.24,107.0,25000,169,470,8881B0,HPH,SGN,VJC277,704,A321,VJ277,2020-11-30,13:02:11
25,1606716179,19.16,107.02,25000,169,470,8881B0,HPH,SGN,VJC277,704,A321,VJ277,2020-11-30,13:02:59
3,1606716239,19.05,107.04,25000,169,470,8881B0,HPH,SGN,VJC277,704,A321,VJ277,2020-11-30,13:03:59
42,1606716299,18.94,107.06,25000,169,470,8881B0,HPH,SGN,VJC277,704,A321,VJ277,2020-11-30,13:04:59
31,1606716323,18.9,107.07,25000,169,470,8881B0,HPH,SGN,VJC277,704,A321,VJ277,2020-11-30,13:05:23
20,1606716391,18.77,107.17,25975,160,470,8881B0,HPH,SGN,VJC277,1152,A321,VJ277,2020-11-30,13:06:31
16,1606716507,18.51,107.22,27600,160,480,8881B0,HPH,SGN,VJC277,1600,A321,VJ277,2020-11-30,13:08:27
84,1606716687,18.14,107.29,31725,160,460,8881B0,HPH,SGN,VJC277,2368,A321,VJ277,2020-11-30,13:11:27
28,1606716751,18.01,107.32,32000,160,460,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:12:31
81,1606716811,17.9,107.36,32000,160,460,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:13:31
52,1606716871,17.76,107.37,32000,160,460,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:14:31
78,1606716919,17.68,107.4,32000,160,460,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:15:19
32,1606716987,17.57,107.47,32000,155,466,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:16:27
61,1606717039,17.4,107.55,32000,155,467,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:17:19
1,1606717111,17.27,107.62,32000,155,466,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:18:31
