,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1606704710,11.7,108.38,10000,299,319,888148,DLI,SGN,PIC6227,3904,A320,VN6227,2020-11-30,09:51:50
14,1606704767,11.74,108.3,11550,271,366,888148,DLI,SGN,PIC6227,1600,A320,VN6227,2020-11-30,09:52:47
8,1606704829,11.68,108.22,15350,224,331,888148,DLI,SGN,PIC6227,2496,A320,VN6227,2020-11-30,09:53:49
23,1606704875,11.63,108.17,16025,226,335,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-30,09:54:35
15,1606704954,11.55,108.06,16000,234,370,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-30,09:55:54
9,1606705011,11.49,107.98,16000,234,373,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-30,09:56:51
32,1606705060,11.44,107.91,16000,234,365,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-30,09:57:40
21,1606705130,11.37,107.81,16000,234,376,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-30,09:58:50
22,1606705197,11.3,107.71,16000,234,387,888148,DLI,SGN,PIC6227,-64,A320,VN6227,2020-11-30,09:59:57
26,1606705258,11.24,107.62,15700,234,376,888148,DLI,SGN,PIC6227,-1344,A320,VN6227,2020-11-30,10:00:58
2,1606705306,11.18,107.56,14250,224,364,888148,DLI,SGN,PIC6227,-1728,A320,VN6227,2020-11-30,10:01:46
35,1606705373,11.12,107.46,12000,237,360,888148,DLI,SGN,PIC6227,-768,A320,VN6227,2020-11-30,10:02:53
13,1606705431,11.07,107.39,11250,237,320,888148,DLI,SGN,PIC6227,-768,A320,VN6227,2020-11-30,10:03:51
17,1606705492,11.02,107.31,10500,236,290,888148,DLI,SGN,PIC6227,-1280,A320,VN6227,2020-11-30,10:04:52
3,1606705549,10.98,107.25,9725,236,269,888148,DLI,SGN,PIC6227,-1088,A320,VN6227,2020-11-30,10:05:49
34,1606705617,10.91,107.24,8275,171,245,888148,DLI,SGN,PIC6227,-1024,A320,VN6227,2020-11-30,10:06:57
33,1606705678,10.84,107.24,7175,212,261,888148,DLI,SGN,PIC6227,-1408,A320,VN6227,2020-11-30,10:07:58
4,1606705739,10.83,107.16,6125,280,274,888148,DLI,SGN,PIC6227,-1088,A320,VN6227,2020-11-30,10:08:59
12,1606705802,10.84,107.09,5100,278,269,888148,DLI,SGN,PIC6227,-960,A320,VN6227,2020-11-30,10:10:02
20,1606705867,10.85,107.0,4075,278,258,888148,DLI,SGN,PIC6227,-960,A320,VN6227,2020-11-30,10:11:07
30,1606705922,10.86,106.94,3525,279,232,888148,DLI,SGN,PIC6227,-448,A320,VN6227,2020-11-30,10:12:02
1,1606705977,10.87,106.89,3250,277,203,888148,DLI,SGN,PIC6227,-320,A320,VN6227,2020-11-30,10:12:57
27,1606706038,10.88,106.83,2800,276,195,888148,DLI,SGN,PIC6227,-512,A320,VN6227,2020-11-30,10:13:58
29,1606706096,10.87,106.78,2300,248,181,888148,DLI,SGN,PIC6227,-832,A320,VN6227,2020-11-30,10:14:56
0,1606706153,10.85,106.74,1475,249,156,888148,DLI,SGN,PIC6227,-704,A320,VN6227,2020-11-30,10:15:53
11,1606706203,10.84,106.71,825,249,145,888148,DLI,SGN,PIC6227,-768,A320,VN6227,2020-11-30,10:16:43
5,1606706264,10.82,106.67,75,248,142,888148,DLI,SGN,PIC6227,-704,A320,VN6227,2020-11-30,10:17:44
28,1606706326,10.82,106.65,0,216,13,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-30,10:18:46
18,1606706366,10.81,106.65,0,135,10,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-30,10:19:26
31,1606706447,10.82,106.66,0,67,17,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-30,10:20:47
19,1606706506,10.82,106.66,0,168,10,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-30,10:21:46
24,1606706552,10.81,106.66,0,182,11,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-30,10:22:32
10,1606706595,10.81,106.66,0,95,14,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-30,10:23:15
25,1606706715,10.81,106.66,0,185,1,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-30,10:25:15
6,1606706789,10.81,106.66,0,180,0,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-30,10:26:29
