timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606733794,21.22,105.81,0,267,3,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,17:56:34
1606733849,21.22,105.81,0,225,3,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,17:57:29
1606733914,21.22,105.81,0,257,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,17:58:34
1606733970,21.22,105.81,0,76,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,17:59:30
1606734034,21.22,105.81,0,300,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:00:34
1606734101,21.22,105.8,0,286,14,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:01:41
1606734161,21.22,105.8,0,286,20,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:02:41
1606734217,21.22,105.79,0,286,19,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:03:37
1606734282,21.22,105.79,0,286,12,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:04:42
1606734342,21.22,105.79,0,306,11,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:05:42
1606734402,21.22,105.79,0,106,14,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:06:42
1606734456,21.22,105.79,0,296,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:07:36
1606734516,21.22,105.79,0,64,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:08:36
1606734577,21.22,105.79,0,64,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:09:37
1606734636,21.22,105.79,0,64,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:10:36
1606734701,21.22,105.79,0,115,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:11:41
1606734761,21.22,105.79,0,115,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:12:41
1606734821,21.22,105.79,0,245,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:13:41
1606734877,21.22,105.79,0,296,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:14:37
1606734937,21.22,105.79,0,75,3,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:15:37
1606735002,21.22,105.79,0,70,7,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:16:42
1606735061,21.22,105.8,0,106,74,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-30,18:17:41
1606735124,21.21,105.84,1100,108,175,888041,HAN,SGN,VJC183,960,A321,VJ183,2020-11-30,18:18:44
1606735182,21.19,105.9,2300,142,240,888041,HAN,SGN,VJC183,2368,A321,VJ183,2020-11-30,18:19:42
1606735241,21.12,105.92,4725,164,265,888041,HAN,SGN,VJC183,3520,A321,VJ183,2020-11-30,18:20:41
