,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1606709709,16.09,108.2,2000,359,187,888075,DAD,SGN,HVN119,1472,A321,VN119,2020-11-30,11:15:09
41,1606709756,16.14,108.2,3525,358,239,888075,DAD,SGN,HVN119,2880,A321,VN119,2020-11-30,11:15:56
2,1606709829,16.18,108.26,7450,104,239,888075,DAD,SGN,HVN119,1856,A321,VN119,2020-11-30,11:17:09
38,1606709890,16.11,108.29,9625,170,294,888075,DAD,SGN,HVN119,1856,A321,VN119,2020-11-30,11:18:10
24,1606709956,16.01,108.29,11450,181,354,888075,DAD,SGN,HVN119,1536,A321,VN119,2020-11-30,11:19:16
31,1606710005,15.93,108.29,13100,181,374,888075,DAD,SGN,HVN119,2112,A321,VN119,2020-11-30,11:20:05
53,1606710069,15.82,108.29,15600,181,382,888075,DAD,SGN,HVN119,2112,A321,VN119,2020-11-30,11:21:09
28,1606710130,15.71,108.28,17550,180,396,888075,DAD,SGN,HVN119,1792,A321,VN119,2020-11-30,11:22:10
1,1606710194,15.59,108.28,20025,180,390,888075,DAD,SGN,HVN119,2624,A321,VN119,2020-11-30,11:23:14
18,1606710249,15.49,108.28,21475,179,401,888075,DAD,SGN,HVN119,1856,A321,VN119,2020-11-30,11:24:09
39,1606710304,15.39,108.29,22950,178,406,888075,DAD,SGN,HVN119,1152,A321,VN119,2020-11-30,11:25:04
29,1606710362,15.28,108.29,24475,179,410,888075,DAD,SGN,HVN119,1856,A321,VN119,2020-11-30,11:26:02
36,1606710413,15.18,108.29,26000,179,406,888075,DAD,SGN,HVN119,1280,A321,VN119,2020-11-30,11:26:53
19,1606710460,15.09,108.29,26725,179,418,888075,DAD,SGN,HVN119,1216,A321,VN119,2020-11-30,11:27:40
43,1606710539,14.93,108.29,27675,180,440,888075,DAD,SGN,HVN119,384,A321,VN119,2020-11-30,11:28:59
62,1606710591,14.83,108.29,28050,180,457,888075,DAD,SGN,HVN119,320,A321,VN119,2020-11-30,11:29:51
34,1606710659,14.68,108.29,28875,180,466,888075,DAD,SGN,HVN119,1600,A321,VN119,2020-11-30,11:30:59
47,1606710725,14.54,108.29,30050,180,463,888075,DAD,SGN,HVN119,1792,A321,VN119,2020-11-30,11:32:05
59,1606710776,14.43,108.29,31425,179,450,888075,DAD,SGN,HVN119,1600,A321,VN119,2020-11-30,11:32:56
30,1606710842,14.29,108.28,32900,180,440,888075,DAD,SGN,HVN119,1408,A321,VN119,2020-11-30,11:34:02
0,1606710894,14.19,108.28,33825,180,435,888075,DAD,SGN,HVN119,768,A321,VN119,2020-11-30,11:34:54
46,1606710951,14.07,108.28,33975,180,446,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,11:35:51
66,1606711010,13.95,108.28,34000,181,448,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,11:36:50
23,1606711066,13.83,108.28,34000,181,450,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,11:37:46
45,1606711128,13.7,108.28,34000,181,453,888075,DAD,SGN,HVN119,64,A321,VN119,2020-11-30,11:38:48
22,1606711186,13.58,108.27,34025,180,455,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,11:39:46
61,1606711241,13.46,108.27,34000,180,456,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,11:40:41
54,1606711310,13.32,108.27,33975,181,458,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,11:41:50
63,1606711370,13.19,108.27,34000,183,459,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,11:42:50
6,1606711435,13.05,108.25,34000,186,462,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,11:43:55
7,1606711493,12.93,108.23,34025,187,460,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,11:44:53
21,1606711555,12.81,108.22,34000,186,459,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,11:45:55
12,1606711616,12.67,108.2,33975,186,456,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,11:46:56
33,1606711678,12.54,108.19,33975,187,453,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,11:47:58
42,1606711738,12.41,108.17,33925,186,453,888075,DAD,SGN,HVN119,-320,A321,VN119,2020-11-30,11:48:58
56,1606711790,12.3,108.16,33175,187,456,888075,DAD,SGN,HVN119,-960,A321,VN119,2020-11-30,11:49:50
13,1606711838,12.21,108.12,30975,210,476,888075,DAD,SGN,HVN119,-3712,A321,VN119,2020-11-30,11:50:38
67,1606711899,12.09,108.05,29325,211,490,888075,DAD,SGN,HVN119,-1152,A321,VN119,2020-11-30,11:51:39
35,1606711961,11.97,107.98,28250,211,472,888075,DAD,SGN,HVN119,-1024,A321,VN119,2020-11-30,11:52:41
5,1606712023,11.86,107.91,27050,211,432,888075,DAD,SGN,HVN119,-1984,A321,VN119,2020-11-30,11:53:43
52,1606712084,11.76,107.84,25100,211,418,888075,DAD,SGN,HVN119,-1920,A321,VN119,2020-11-30,11:54:44
17,1606712139,11.67,107.79,23425,211,406,888075,DAD,SGN,HVN119,-1856,A321,VN119,2020-11-30,11:55:39
44,1606712206,11.56,107.72,21475,211,391,888075,DAD,SGN,HVN119,-1856,A321,VN119,2020-11-30,11:56:46
10,1606712267,11.47,107.67,19700,211,377,888075,DAD,SGN,HVN119,-1920,A321,VN119,2020-11-30,11:57:47
15,1606712330,11.37,107.61,17800,211,366,888075,DAD,SGN,HVN119,-1856,A321,VN119,2020-11-30,11:58:50
16,1606712379,11.3,107.57,16400,211,357,888075,DAD,SGN,HVN119,-1792,A321,VN119,2020-11-30,11:59:39
57,1606712448,11.22,107.49,14675,225,362,888075,DAD,SGN,HVN119,-1920,A321,VN119,2020-11-30,12:00:48
37,1606712507,11.15,107.42,12975,225,352,888075,DAD,SGN,HVN119,-1792,A321,VN119,2020-11-30,12:01:47
50,1606712562,11.09,107.36,11450,225,342,888075,DAD,SGN,HVN119,-1728,A321,VN119,2020-11-30,12:02:42
26,1606712628,11.02,107.28,10100,225,316,888075,DAD,SGN,HVN119,-704,A321,VN119,2020-11-30,12:03:48
27,1606712697,10.94,107.23,9100,174,264,888075,DAD,SGN,HVN119,-1408,A321,VN119,2020-11-30,12:04:57
58,1606712757,10.87,107.24,7725,178,262,888075,DAD,SGN,HVN119,-1792,A321,VN119,2020-11-30,12:05:57
49,1606712810,10.81,107.22,6425,237,287,888075,DAD,SGN,HVN119,-1344,A321,VN119,2020-11-30,12:06:50
51,1606712872,10.82,107.14,5625,283,271,888075,DAD,SGN,HVN119,-448,A321,VN119,2020-11-30,12:07:52
40,1606712926,10.83,107.07,5200,283,240,888075,DAD,SGN,HVN119,-512,A321,VN119,2020-11-30,12:08:46
20,1606712987,10.85,107.01,4725,283,230,888075,DAD,SGN,HVN119,-512,A321,VN119,2020-11-30,12:09:47
4,1606713054,10.86,106.94,4175,283,224,888075,DAD,SGN,HVN119,-448,A321,VN119,2020-11-30,12:10:54
55,1606713112,10.87,106.88,3700,276,214,888075,DAD,SGN,HVN119,-320,A321,VN119,2020-11-30,12:11:52
3,1606713167,10.88,106.83,3225,274,217,888075,DAD,SGN,HVN119,-576,A321,VN119,2020-11-30,12:12:47
25,1606713228,10.86,106.77,2125,249,202,888075,DAD,SGN,HVN119,-1216,A321,VN119,2020-11-30,12:13:48
60,1606713285,10.84,106.73,1225,248,156,888075,DAD,SGN,HVN119,-896,A321,VN119,2020-11-30,12:14:45
11,1606713338,10.83,106.69,550,248,150,888075,DAD,SGN,HVN119,-704,A321,VN119,2020-11-30,12:15:38
32,1606713401,10.82,106.65,0,250,66,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,12:16:41
64,1606713457,10.81,106.65,0,171,10,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,12:17:37
65,1606713463,10.81,106.65,0,149,12,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,12:17:43
9,1606713576,10.82,106.66,0,185,14,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,12:19:36
8,1606713605,10.81,106.66,0,185,12,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,12:20:05
14,1606713649,10.81,106.66,0,95,7,888075,DAD,SGN,HVN119,0,A321,VN119,2020-11-30,12:20:49
