timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606730957,15.33,108.82,6100,53,223,888155,VCL,SGN,VJC377,2368,A321,VJ377,2020-11-30,17:09:17
1606731018,15.39,108.81,7950,295,302,888155,VCL,SGN,VJC377,384,A321,VJ377,2020-11-30,17:10:18
1606731074,15.39,108.73,9725,245,314,888155,VCL,SGN,VJC377,2432,A321,VJ377,2020-11-30,17:11:14
1606731135,15.32,108.69,12300,191,309,888155,VCL,SGN,VJC377,1984,A321,VJ377,2020-11-30,17:12:15
1606731196,15.23,108.72,13725,155,354,888155,VCL,SGN,VJC377,2048,A321,VJ377,2020-11-30,17:13:16
1606731257,15.13,108.76,16025,164,373,888155,VCL,SGN,VJC377,1792,A321,VJ377,2020-11-30,17:14:17
1606731322,15.02,108.77,18300,180,384,888155,VCL,SGN,VJC377,1536,A321,VJ377,2020-11-30,17:15:22
1606731380,14.92,108.76,20275,180,389,888155,VCL,SGN,VJC377,2176,A321,VJ377,2020-11-30,17:16:20
1606731445,14.8,108.74,22125,199,400,888155,VCL,SGN,VJC377,1472,A321,VJ377,2020-11-30,17:17:25
1606731504,14.7,108.7,24000,199,397,888155,VCL,SGN,VJC377,320,A321,VJ377,2020-11-30,17:18:24
1606731566,14.59,108.67,26000,191,394,888155,VCL,SGN,VJC377,1792,A321,VJ377,2020-11-30,17:19:26
1606731629,14.48,108.65,27925,191,393,888155,VCL,SGN,VJC377,1088,A321,VJ377,2020-11-30,17:20:29
1606731689,14.37,108.62,29350,191,400,888155,VCL,SGN,VJC377,1728,A321,VJ377,2020-11-30,17:21:29
1606731747,14.26,108.6,30000,191,423,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,17:22:27
1606731810,14.13,108.57,30000,191,454,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,17:23:30
1606731869,14.01,108.55,30000,191,456,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,17:24:29
1606731922,13.9,108.52,30000,191,457,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,17:25:22
1606731984,13.77,108.5,29975,191,458,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,17:26:24
1606732038,13.66,108.47,29975,191,461,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,17:27:18
1606732105,13.52,108.44,30025,191,463,888155,VCL,SGN,VJC377,64,A321,VJ377,2020-11-30,17:28:25
1606732156,13.41,108.42,30025,202,467,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,17:29:16
1606732223,13.28,108.35,30025,205,464,888155,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-30,17:30:23
1606732278,13.17,108.3,29975,203,463,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,17:31:18
1606732325,13.08,108.26,30000,200,463,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,17:32:05
1606732406,12.92,108.2,29975,200,463,888155,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-30,17:33:26
1606732458,12.81,108.18,29975,184,464,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,17:34:18
1606732532,12.65,108.14,30025,204,469,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,17:35:32
1606732594,12.53,108.08,30025,204,467,888155,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-30,17:36:34
1606732632,12.45,108.05,30000,204,467,888155,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-30,17:37:12
1606732705,12.31,107.98,29275,204,462,888155,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-30,17:38:25
1606732767,12.21,107.93,29275,204,462,888155,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-30,17:39:27
1606732829,12.06,107.87,27175,204,468,888155,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-30,17:40:29
1606732888,11.95,107.82,26200,204,469,888155,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-30,17:41:28
1606732950,11.83,107.76,25175,204,451,888155,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-30,17:42:30
1606733005,11.72,107.71,23625,204,444,888155,VCL,SGN,VJC377,-2176,A321,VJ377,2020-11-30,17:43:25
1606733066,11.61,107.66,21400,204,436,888155,VCL,SGN,VJC377,-1984,A321,VJ377,2020-11-30,17:44:26
1606733129,11.5,107.61,20375,204,388,888155,VCL,SGN,VJC377,-1088,A321,VJ377,2020-11-30,17:45:29
1606733182,11.41,107.57,18975,204,375,888155,VCL,SGN,VJC377,-1408,A321,VJ377,2020-11-30,17:46:22
1606733252,11.3,107.52,17025,204,363,888155,VCL,SGN,VJC377,-1600,A321,VJ377,2020-11-30,17:47:32
1606733314,11.21,107.48,15350,204,354,888155,VCL,SGN,VJC377,-1472,A321,VJ377,2020-11-30,17:48:34
1606733377,11.12,107.44,13175,204,346,888155,VCL,SGN,VJC377,-1920,A321,VJ377,2020-11-30,17:49:37
1606733432,11.04,107.4,12100,206,325,888155,VCL,SGN,VJC377,-1536,A321,VJ377,2020-11-30,17:50:32
1606733488,11.0,107.33,11425,253,294,888155,VCL,SGN,VJC377,-576,A321,VJ377,2020-11-30,17:51:28
1606733558,10.97,107.25,10400,235,282,888155,VCL,SGN,VJC377,-1152,A321,VJ377,2020-11-30,17:52:38
1606733622,10.89,107.24,9550,172,277,888155,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-30,17:53:42
1606733659,10.84,107.24,9275,189,279,888155,VCL,SGN,VJC377,-448,A321,VJ377,2020-11-30,17:54:19
1606733736,10.75,107.22,8625,207,286,888155,VCL,SGN,VJC377,-320,A321,VJ377,2020-11-30,17:55:36
1606733788,10.69,107.18,7850,207,280,888155,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-30,17:56:28
1606733849,10.63,107.13,6825,227,272,888155,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-30,17:57:29
1606733904,10.58,107.08,5950,242,266,888155,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-30,17:58:24
1606733972,10.56,107.0,5175,265,263,888155,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-30,17:59:32
1606734036,10.6,106.96,4600,348,218,888155,VCL,SGN,VJC377,-448,A321,VJ377,2020-11-30,18:00:36
1606734095,10.66,106.95,4100,348,220,888155,VCL,SGN,VJC377,-512,A321,VJ377,2020-11-30,18:01:35
1606734161,10.73,106.93,3525,349,226,888155,VCL,SGN,VJC377,-576,A321,VJ377,2020-11-30,18:02:41
1606734210,10.78,106.92,3125,348,208,888155,VCL,SGN,VJC377,-512,A321,VJ377,2020-11-30,18:03:30
1606734280,10.84,106.91,2525,348,205,888155,VCL,SGN,VJC377,-576,A321,VJ377,2020-11-30,18:04:40
1606734341,10.87,106.87,2150,276,209,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,18:05:41
1606734403,10.88,106.81,2150,276,204,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,18:06:43
1606734453,10.86,106.76,2050,249,175,888155,VCL,SGN,VJC377,-768,A321,VJ377,2020-11-30,18:07:33
1606734519,10.84,106.72,1100,249,153,888155,VCL,SGN,VJC377,-768,A321,VJ377,2020-11-30,18:08:39
1606734576,10.83,106.68,375,248,153,888155,VCL,SGN,VJC377,-768,A321,VJ377,2020-11-30,18:09:36
1606734632,10.82,106.65,0,239,36,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,18:10:32
1606734686,10.81,106.65,0,154,9,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,18:11:26
1606734711,10.81,106.65,0,73,12,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,18:11:51
1606734934,10.81,106.66,0,182,7,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,18:15:34
1606735000,10.81,106.66,0,8,3,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,18:16:40
1606735062,10.81,106.66,0,102,0,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,18:17:42
1606735122,10.81,106.66,0,283,0,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,18:18:42
1606735166,10.81,106.66,0,283,0,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,18:19:26
1606735221,10.81,106.66,0,283,0,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,18:20:21
1606735282,10.81,106.66,0,283,0,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,18:21:22
1606735363,10.81,106.66,0,102,0,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-30,18:22:43
1606735413,10.81,106.66,0,102,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:23:33
1606735457,10.81,106.66,0,102,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:24:17
1606735538,10.81,106.66,0,283,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:25:38
1606735603,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:26:43
1606735663,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:27:43
1606735717,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:28:37
1606735782,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:29:42
1606735842,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:30:42
1606735907,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:31:47
1606735947,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:32:27
1606736027,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:33:47
1606736087,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:34:47
1606736147,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:35:47
1606736216,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:36:56
1606736267,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:37:47
1606736327,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:38:47
1606736377,10.81,106.66,0,283,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:39:37
1606736422,10.81,106.66,0,102,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:40:22
1606736496,10.81,106.66,0,102,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:41:36
1606736577,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:42:57
1606736637,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:43:57
1606736692,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:44:52
1606736737,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:45:37
1606736807,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:46:47
1606736862,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:47:42
1606736933,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:48:53
1606736983,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:49:43
1606737042,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:50:42
1606737081,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:51:21
1606737147,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:52:27
1606737217,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:53:37
1606737296,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:54:56
1606737361,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:56:01
1606737406,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:56:46
1606737461,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:57:41
1606737542,10.81,106.66,0,283,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:59:02
1606737582,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,18:59:42
1606737641,10.81,106.66,0,102,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:00:41
1606737721,10.81,106.66,0,219,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:02:01
1606737767,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:02:47
1606737827,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:03:47
1606737862,10.81,106.66,0,283,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:04:22
1606737947,10.81,106.66,0,89,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:05:47
1606738002,10.81,106.66,0,180,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:06:42
1606738062,10.81,106.66,0,219,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:07:42
1606738118,10.81,106.66,0,39,3,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:08:38
1606738154,10.81,106.66,0,95,3,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:09:14
1606738367,10.81,106.66,0,5,5,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:12:47
1606738431,10.81,106.66,0,5,9,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:13:51
1606738479,10.82,106.66,0,5,12,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:14:39
1606738551,10.82,106.66,0,67,11,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:15:51
1606738599,10.82,106.66,0,70,17,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:16:39
1606738805,10.82,106.67,0,250,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:20:05
1606738861,10.82,106.67,0,250,0,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-30,19:21:01
