,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1606730781,11.68,108.21,10750,220,351,88816F,DLI,SGN,HVN1385,896,A21N,VN1385,2020-11-30,17:06:21
24,1606730838,11.61,108.14,11425,222,346,88816F,DLI,SGN,HVN1385,3136,A21N,VN1385,2020-11-30,17:07:18
27,1606730879,11.57,108.09,13125,235,357,88816F,DLI,SGN,HVN1385,1792,A21N,VN1385,2020-11-30,17:07:59
13,1606730942,11.5,108.01,14150,205,337,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:09:02
46,1606731009,11.4,108.0,14150,183,331,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:10:09
32,1606731079,11.3,108.0,14150,183,328,88816F,DLI,SGN,HVN1385,64,A21N,VN1385,2020-11-30,17:11:19
9,1606731133,11.21,107.99,14150,184,328,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:12:13
22,1606731196,11.12,107.99,14125,182,325,88816F,DLI,SGN,HVN1385,64,A21N,VN1385,2020-11-30,17:13:16
14,1606731257,11.03,107.98,14150,183,323,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:14:17
38,1606731320,10.93,107.98,14150,183,325,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-11-30,17:15:20
33,1606731368,10.86,107.96,14125,208,332,88816F,DLI,SGN,HVN1385,64,A21N,VN1385,2020-11-30,17:16:08
19,1606731448,10.86,107.87,14150,333,282,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-11-30,17:17:28
29,1606731509,10.92,107.91,14150,78,279,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:18:29
1,1606731563,10.88,107.95,14150,168,289,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:19:23
39,1606731630,10.83,107.89,14075,280,292,88816F,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-30,17:20:30
11,1606731681,10.87,107.84,13625,316,278,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-11-30,17:21:21
47,1606731746,10.93,107.78,12975,316,278,88816F,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-11-30,17:22:26
43,1606731809,10.99,107.72,12125,316,281,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-11-30,17:23:29
31,1606731865,11.04,107.67,11425,316,280,88816F,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-11-30,17:24:25
10,1606731927,11.09,107.61,11125,283,284,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:25:27
17,1606731973,11.08,107.55,10950,247,287,88816F,DLI,SGN,HVN1385,-384,A21N,VN1385,2020-11-30,17:26:13
0,1606732041,11.05,107.47,10500,248,283,88816F,DLI,SGN,HVN1385,-384,A21N,VN1385,2020-11-30,17:27:21
41,1606732089,11.02,107.41,10125,248,280,88816F,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-30,17:28:09
25,1606732156,10.99,107.32,9550,253,282,88816F,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-30,17:29:16
30,1606732223,10.96,107.24,9025,222,290,88816F,DLI,SGN,HVN1385,-320,A21N,VN1385,2020-11-30,17:30:23
28,1606732281,10.89,107.24,9125,171,278,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-11-30,17:31:21
7,1606732341,10.81,107.23,9125,191,287,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:32:21
36,1606732390,10.75,107.22,9150,206,283,88816F,DLI,SGN,HVN1385,64,A21N,VN1385,2020-11-30,17:33:10
2,1606732451,10.68,107.18,9125,208,287,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:34:11
4,1606732531,10.6,107.1,9125,227,290,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:35:31
20,1606732591,10.56,107.03,8875,249,292,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-11-30,17:36:31
18,1606732653,10.59,106.96,8250,334,248,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-11-30,17:37:33
45,1606732705,10.64,106.95,7650,347,209,88816F,DLI,SGN,HVN1385,-896,A21N,VN1385,2020-11-30,17:38:25
