timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606737226,11.07,106.05,24925,111,452,A008ED,BKK,SGN,FDX6065,-2432,B763,FX6065,2020-11-30,18:53:46
1606737296,11.01,106.18,22175,124,441,A008ED,BKK,SGN,FDX6065,-2240,B763,FX6065,2020-11-30,18:54:56
1606737356,10.93,106.27,19925,138,430,A008ED,BKK,SGN,FDX6065,-2176,B763,FX6065,2020-11-30,18:55:56
1606737421,10.84,106.37,17625,125,410,A008ED,BKK,SGN,FDX6065,-2048,B763,FX6065,2020-11-30,18:57:01
1606737486,10.77,106.46,15800,127,389,A008ED,BKK,SGN,FDX6065,-512,B763,FX6065,2020-11-30,18:58:06
1606737543,10.71,106.54,15075,127,342,A008ED,BKK,SGN,FDX6065,-1536,B763,FX6065,2020-11-30,18:59:03
1606737597,10.66,106.6,13975,139,303,A008ED,BKK,SGN,FDX6065,-1344,B763,FX6065,2020-11-30,18:59:57
1606737660,10.59,106.66,12150,137,295,A008ED,BKK,SGN,FDX6065,-2432,B763,FX6065,2020-11-30,19:01:00
1606737721,10.59,106.73,9925,71,271,A008ED,BKK,SGN,FDX6065,-1792,B763,FX6065,2020-11-30,19:02:01
1606737765,10.6,106.78,8500,71,252,A008ED,BKK,SGN,FDX6065,-2240,B763,FX6065,2020-11-30,19:02:45
1606737828,10.64,106.84,6175,19,244,A008ED,BKK,SGN,FDX6065,-2304,B763,FX6065,2020-11-30,19:03:48
1606737889,10.71,106.86,4100,15,234,A008ED,BKK,SGN,FDX6065,-1984,B763,FX6065,2020-11-30,19:04:49
1606737946,10.77,106.88,2300,14,232,A008ED,BKK,SGN,FDX6065,-1408,B763,FX6065,2020-11-30,19:05:46
1606738001,10.82,106.89,2100,14,214,A008ED,BKK,SGN,FDX6065,-64,B763,FX6065,2020-11-30,19:06:41
1606738069,10.88,106.87,2150,280,245,A008ED,BKK,SGN,FDX6065,-64,B763,FX6065,2020-11-30,19:07:49
1606738120,10.88,106.82,2125,260,216,A008ED,BKK,SGN,FDX6065,-128,B763,FX6065,2020-11-30,19:08:40
1606738180,10.86,106.76,2000,248,190,A008ED,BKK,SGN,FDX6065,-960,B763,FX6065,2020-11-30,19:09:40
1606738243,10.84,106.71,1000,249,176,A008ED,BKK,SGN,FDX6065,-896,B763,FX6065,2020-11-30,19:10:43
1606738308,10.82,106.67,100,248,165,A008ED,BKK,SGN,FDX6065,-576,B763,FX6065,2020-11-30,19:11:48
1606738361,10.81,106.65,0,250,38,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,19:12:41
1606738429,10.81,106.64,0,101,8,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,19:13:49
1606738549,10.81,106.65,0,70,15,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,19:15:49
1606738575,10.81,106.65,0,70,15,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,19:16:15
1606738805,10.81,106.66,0,255,9,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,19:20:05
1606738823,10.81,106.66,0,272,4,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,19:20:23
1606739033,10.81,106.66,0,287,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,19:23:53
1606739183,10.81,106.66,0,271,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,19:26:23
