,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1606686774,21.22,105.8,0,21,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,04:52:54
127,1606686829,21.22,105.8,0,32,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,04:53:49
104,1606686895,21.22,105.8,0,200,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,04:54:55
136,1606686949,21.22,105.8,0,180,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,04:55:49
11,1606687014,21.22,105.8,0,89,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,04:56:54
125,1606687074,21.22,105.8,0,180,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,04:57:54
71,1606687124,21.22,105.8,0,296,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,04:58:44
39,1606687189,21.22,105.8,0,180,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,04:59:49
93,1606687244,21.22,105.8,0,180,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:00:44
121,1606687314,21.22,105.8,0,180,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:01:54
7,1606687374,21.22,105.8,0,180,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:02:54
86,1606687434,21.22,105.8,0,180,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:03:54
41,1606687494,21.22,105.8,0,180,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:04:54
10,1606687554,21.22,105.8,0,180,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:05:54
29,1606687609,21.22,105.8,0,180,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:06:49
117,1606687674,21.22,105.8,0,17,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:07:54
112,1606687739,21.22,105.8,0,196,2,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:08:59
1,1606687795,21.22,105.8,0,241,2,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:09:55
58,1606687853,21.22,105.8,0,286,1,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:10:53
89,1606687912,21.22,105.8,0,180,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:11:52
21,1606687978,21.22,105.8,0,180,0,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:12:58
101,1606688038,21.22,105.8,0,286,8,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:13:58
5,1606688093,21.22,105.8,0,286,14,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:14:53
30,1606688158,21.22,105.8,0,286,18,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:15:58
31,1606688218,21.22,105.79,0,292,7,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:16:58
130,1606688273,21.22,105.79,0,286,8,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:17:53
3,1606688338,21.22,105.79,0,286,13,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:18:58
19,1606688395,21.22,105.79,0,25,10,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:19:55
87,1606688458,21.22,105.79,0,87,13,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:20:58
123,1606688518,21.23,105.79,0,36,7,888175,HAN,SGN,VJC199,0,A321,VJ199,2020-11-30,05:21:58
60,1606688577,21.22,105.8,0,106,109,888175,HAN,SGN,VJC199,64,A321,VJ199,2020-11-30,05:22:57
12,1606688642,21.21,105.85,1300,107,189,888175,HAN,SGN,VJC199,960,A321,VJ199,2020-11-30,05:24:02
119,1606688707,21.16,105.9,3625,165,252,888175,HAN,SGN,VJC199,3008,A321,VJ199,2020-11-30,05:25:07
37,1606688767,21.09,105.92,6150,165,275,888175,HAN,SGN,VJC199,3840,A321,VJ199,2020-11-30,05:26:07
96,1606688827,21.01,105.94,8900,165,282,888175,HAN,SGN,VJC199,2560,A321,VJ199,2020-11-30,05:27:07
24,1606688881,20.94,105.96,10650,165,309,888175,HAN,SGN,VJC199,896,A321,VJ199,2020-11-30,05:28:01
59,1606688946,20.84,105.99,11725,164,368,888175,HAN,SGN,VJC199,960,A321,VJ199,2020-11-30,05:29:06
95,1606689002,20.74,106.02,12925,165,402,888175,HAN,SGN,VJC199,1600,A321,VJ199,2020-11-30,05:30:02
94,1606689064,20.63,106.05,14825,164,415,888175,HAN,SGN,VJC199,1728,A321,VJ199,2020-11-30,05:31:04
