timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606746928,21.22,105.81,0,222,4,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:35:28
1606746985,21.22,105.81,0,76,0,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:36:25
1606747041,21.22,105.81,0,271,0,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:37:21
1606747106,21.22,105.81,0,271,0,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:38:26
1606747166,21.22,105.8,0,286,16,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:39:26
1606747229,21.22,105.8,0,286,23,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:40:29
1606747294,21.22,105.79,0,286,11,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:41:34
1606747350,21.22,105.79,0,286,14,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:42:30
1606747404,21.22,105.79,0,8,11,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:43:24
1606747468,21.22,105.79,0,84,11,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:44:28
1606747525,21.23,105.79,0,47,13,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:45:25
1606747581,21.22,105.79,0,89,0,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:46:21
1606747634,21.22,105.82,200,107,166,8881A8,HAN,SGN,VJC149,2368,A321,VJ149,2020-11-30,21:47:14
1606747709,21.2,105.89,2175,107,238,8881A8,HAN,SGN,VJC149,1408,A321,VJ149,2020-11-30,21:48:29
1606747765,21.18,105.96,5375,106,234,8881A8,HAN,SGN,VJC149,3584,A321,VJ149,2020-11-30,21:49:25
1606747832,21.13,106.0,8425,172,243,8881A8,HAN,SGN,VJC149,3008,A321,VJ149,2020-11-30,21:50:32
1606747898,21.05,106.01,10650,171,273,8881A8,HAN,SGN,VJC149,1152,A321,VJ149,2020-11-30,21:51:38
1606747954,20.97,106.02,12625,171,293,8881A8,HAN,SGN,VJC149,2048,A321,VJ149,2020-11-30,21:52:34
1606748013,20.89,106.04,14225,171,322,8881A8,HAN,SGN,VJC149,832,A321,VJ149,2020-11-30,21:53:33
1606748069,20.8,106.05,15000,171,369,8881A8,HAN,SGN,VJC149,832,A321,VJ149,2020-11-30,21:54:29
1606748139,20.67,106.07,16075,171,410,8881A8,HAN,SGN,VJC149,1216,A321,VJ149,2020-11-30,21:55:39
1606748205,20.55,106.09,18500,170,404,8881A8,HAN,SGN,VJC149,2944,A321,VJ149,2020-11-30,21:56:45
1606748268,20.43,106.11,20650,170,403,8881A8,HAN,SGN,VJC149,1984,A321,VJ149,2020-11-30,21:57:48
1606748327,20.33,106.15,22575,154,407,8881A8,HAN,SGN,VJC149,1536,A321,VJ149,2020-11-30,21:58:47
1606748385,20.23,106.2,23850,154,420,8881A8,HAN,SGN,VJC149,768,A321,VJ149,2020-11-30,21:59:45
1606748450,20.11,106.26,24475,154,455,8881A8,HAN,SGN,VJC149,512,A321,VJ149,2020-11-30,22:00:50
1606748504,20.0,106.31,24875,154,477,8881A8,HAN,SGN,VJC149,512,A321,VJ149,2020-11-30,22:01:44
1606748570,19.87,106.38,25600,154,493,8881A8,HAN,SGN,VJC149,1344,A321,VJ149,2020-11-30,22:02:50
1606748629,19.74,106.44,26425,154,499,8881A8,HAN,SGN,VJC149,1024,A321,VJ149,2020-11-30,22:03:49
1606748697,19.6,106.51,28025,154,489,8881A8,HAN,SGN,VJC149,1344,A321,VJ149,2020-11-30,22:04:57
1606748758,19.48,106.57,29000,154,491,8881A8,HAN,SGN,VJC149,1664,A321,VJ149,2020-11-30,22:05:58
1606748821,19.35,106.63,30550,154,481,8881A8,HAN,SGN,VJC149,1344,A321,VJ149,2020-11-30,22:07:01
1606748860,19.27,106.67,31125,154,484,8881A8,HAN,SGN,VJC149,640,A321,VJ149,2020-11-30,22:07:40
1606748942,19.1,106.75,32000,156,480,8881A8,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-30,22:09:02
1606749000,18.98,106.81,32000,156,488,8881A8,HAN,SGN,VJC149,64,A321,VJ149,2020-11-30,22:10:00
1606749054,18.87,106.86,32000,155,489,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:10:54
1606749115,18.75,106.86,32000,182,489,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:11:55
1606749175,18.64,106.86,32000,182,489,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:12:55
1606749235,18.52,106.85,32000,182,489,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:13:55
1606749307,18.39,106.85,32000,182,489,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:15:07
1606749367,18.35,107.17,32000,150,480,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:16:07
1606749427,18.24,107.24,32000,150,480,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:17:07
1606749487,18.12,107.31,32000,150,480,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:18:07
1606749547,18.01,107.38,32000,150,480,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:19:07
1606749611,17.86,107.4,32025,150,470,8881A8,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-30,22:20:11
1606749663,17.65,107.43,31975,155,470,8881A8,HAN,SGN,VJC149,64,A321,VJ149,2020-11-30,22:21:03
1606749712,17.54,107.48,32050,155,467,8881A8,HAN,SGN,VJC149,64,A321,VJ149,2020-11-30,22:21:52
1606749784,17.4,107.55,32000,155,462,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:23:04
1606749847,17.29,107.6,32000,155,462,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:24:07
1606749895,17.22,107.64,32000,155,462,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:24:55
1606749937,17.1,107.69,32025,155,462,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:25:37
1606750015,16.95,107.77,31975,154,462,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:26:55
1606750062,16.86,107.81,32000,155,462,8881A8,HAN,SGN,VJC149,64,A321,VJ149,2020-11-30,22:27:42
1606750135,16.71,107.88,32025,154,459,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:28:55
1606750195,16.6,107.93,32025,155,456,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:29:55
1606750235,16.52,107.97,32000,154,454,8881A8,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-30,22:30:35
1606750303,16.39,108.03,31975,154,451,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:31:43
1606750378,16.25,108.1,31975,155,450,8881A8,HAN,SGN,VJC149,64,A321,VJ149,2020-11-30,22:32:58
1606750441,16.13,108.16,32000,157,450,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:34:01
1606750493,16.03,108.19,32000,170,450,8881A8,HAN,SGN,VJC149,64,A321,VJ149,2020-11-30,22:34:53
1606750551,15.91,108.2,32025,178,449,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:35:51
1606750612,15.78,108.19,31975,181,456,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:36:52
1606750671,15.65,108.19,32000,181,466,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:37:51
1606750734,15.51,108.19,32000,181,470,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:38:54
1606750790,15.39,108.18,32000,181,469,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:39:50
1606750848,15.26,108.18,32000,181,456,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:40:48
1606750906,15.14,108.18,32000,181,452,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:41:46
1606750969,15.01,108.18,32000,181,456,8881A8,HAN,SGN,VJC149,64,A321,VJ149,2020-11-30,22:42:49
1606751036,14.87,108.17,32000,181,455,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,22:43:56
