,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1606736392,21.22,105.8,0,196,2,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,18:39:52
104,1606736453,21.22,105.8,0,241,2,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,18:40:53
65,1606736514,21.22,105.8,0,286,1,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,18:41:54
17,1606736570,21.22,105.8,0,89,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,18:42:50
83,1606736626,21.22,105.8,0,180,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,18:43:46
95,1606736693,21.22,105.8,0,286,12,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,18:44:53
82,1606736753,21.22,105.79,0,286,10,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,18:45:53
52,1606736807,21.22,105.79,0,286,13,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,18:46:47
79,1606736872,21.22,105.79,0,2,12,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,18:47:52
119,1606736932,21.22,105.79,0,87,18,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,18:48:52
32,1606736990,21.22,105.79,0,104,5,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,18:49:50
127,1606737050,21.22,105.82,250,107,152,888138,HAN,SGN,HVN275,2624,A359,VN275,2020-11-30,18:50:50
21,1606737109,21.2,105.87,1800,107,228,888138,HAN,SGN,HVN275,1216,A359,VN275,2020-11-30,18:51:49
62,1606737174,21.18,105.94,5050,107,259,888138,HAN,SGN,HVN275,3456,A359,VN275,2020-11-30,18:52:54
55,1606737233,21.14,106.0,8075,175,271,888138,HAN,SGN,HVN275,3136,A359,VN275,2020-11-30,18:53:53
103,1606737295,21.06,106.01,10450,171,314,888138,HAN,SGN,HVN275,896,A359,VN275,2020-11-30,18:54:55
51,1606737358,20.95,106.02,11975,172,371,888138,HAN,SGN,HVN275,2112,A359,VN275,2020-11-30,18:55:58
118,1606737420,20.85,106.04,14550,171,378,888138,HAN,SGN,HVN275,2496,A359,VN275,2020-11-30,18:57:00
116,1606737478,20.75,106.06,16975,171,379,888138,HAN,SGN,HVN275,2496,A359,VN275,2020-11-30,18:57:58
93,1606737540,20.64,106.07,19550,171,377,888138,HAN,SGN,HVN275,2496,A359,VN275,2020-11-30,18:59:00
108,1606737593,20.54,106.09,20350,170,415,888138,HAN,SGN,HVN275,704,A359,VN275,2020-11-30,18:59:53
24,1606737654,20.42,106.11,21450,169,441,888138,HAN,SGN,HVN275,1984,A359,VN275,2020-11-30,19:00:54
27,1606737716,20.3,106.16,23075,154,456,888138,HAN,SGN,HVN275,960,A359,VN275,2020-11-30,19:01:56
49,1606737759,20.22,106.2,24000,154,465,888138,HAN,SGN,HVN275,1280,A359,VN275,2020-11-30,19:02:39
61,1606737824,20.09,106.27,25300,154,476,888138,HAN,SGN,HVN275,832,A359,VN275,2020-11-30,19:03:44
47,1606737892,19.95,106.34,26650,154,485,888138,HAN,SGN,HVN275,1920,A359,VN275,2020-11-30,19:04:52
122,1606737948,19.84,106.39,28025,154,484,888138,HAN,SGN,HVN275,960,A359,VN275,2020-11-30,19:05:48
64,1606738004,19.72,106.45,28750,154,497,888138,HAN,SGN,HVN275,576,A359,VN275,2020-11-30,19:06:44
136,1606738069,19.59,106.52,29975,154,499,888138,HAN,SGN,HVN275,1408,A359,VN275,2020-11-30,19:07:49
77,1606738122,19.48,106.57,30825,154,505,888138,HAN,SGN,HVN275,640,A359,VN275,2020-11-30,19:08:42
57,1606738185,19.34,106.64,31750,154,512,888138,HAN,SGN,HVN275,960,A359,VN275,2020-11-30,19:09:45
113,1606738238,19.23,106.69,32550,154,518,888138,HAN,SGN,HVN275,896,A359,VN275,2020-11-30,19:10:38
58,1606738304,19.08,106.76,34350,156,506,888138,HAN,SGN,HVN275,2240,A359,VN275,2020-11-30,19:11:44
92,1606738364,18.96,106.82,36000,155,478,888138,HAN,SGN,HVN275,64,A359,VN275,2020-11-30,19:12:44
31,1606738418,18.85,106.87,36000,155,471,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:13:38
117,1606738483,18.73,106.93,36000,156,470,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:14:43
5,1606738555,18.61,106.98,36000,156,470,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:15:55
88,1606738615,18.5,107.03,36000,156,470,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:16:55
67,1606738675,18.4,107.08,36000,156,470,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:17:55
134,1606738735,18.3,107.13,36000,156,470,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:18:55
78,1606738807,18.16,107.19,36000,156,470,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:20:07
90,1606738867,18.04,107.25,36000,156,470,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:21:07
12,1606738915,17.95,107.29,36000,156,470,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:21:55
126,1606738980,17.72,107.4,36025,155,482,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:23:00
34,1606739051,17.59,107.46,36000,155,482,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:24:11
29,1606739089,17.5,107.5,36000,155,469,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:24:49
97,1606739165,17.35,107.57,36000,155,473,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:26:05
2,1606739225,17.23,107.63,36000,155,472,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:27:05
125,1606739280,17.12,107.68,36000,155,468,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:28:00
54,1606739339,17.0,107.74,36000,154,474,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:28:59
1,1606739408,16.86,107.81,36000,154,477,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:30:08
40,1606739464,16.75,107.86,36000,154,480,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:31:04
4,1606739519,16.64,107.91,36000,154,480,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:31:59
60,1606739574,16.53,107.97,36000,154,480,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:32:54
25,1606739629,16.42,108.02,36000,155,479,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:33:49
115,1606739698,16.28,108.09,36000,155,476,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:34:58
85,1606739755,16.16,108.14,36000,156,476,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:35:55
11,1606739814,16.04,108.18,36000,169,477,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:36:54
50,1606739872,15.91,108.2,36000,180,474,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:37:52
91,1606739936,15.77,108.19,36000,180,477,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:38:56
138,1606739982,15.67,108.19,36000,181,481,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:39:42
130,1606740051,15.52,108.19,36000,181,475,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:40:51
133,1606740112,15.38,108.18,36000,181,476,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:41:52
72,1606740176,15.24,108.18,36000,181,477,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:42:56
66,1606740233,15.12,108.18,36000,181,473,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:43:53
35,1606740289,14.99,108.18,36000,181,475,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:44:49
137,1606740354,14.85,108.17,36000,181,476,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:45:54
135,1606740412,14.72,108.17,36000,181,475,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:46:52
19,1606740476,14.58,108.17,36000,181,472,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:47:56
15,1606740532,14.46,108.16,36000,181,476,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:48:52
7,1606740594,14.32,108.16,36000,181,474,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:49:54
106,1606740650,14.2,108.16,36000,181,474,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:50:50
110,1606740708,14.07,108.15,36000,181,475,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:51:48
73,1606740767,13.94,108.15,36000,181,473,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:52:47
23,1606740825,13.81,108.15,36000,181,474,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:53:45
16,1606740881,13.69,108.15,36000,181,477,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:54:41
63,1606740933,13.57,108.14,36000,181,478,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:55:33
98,1606740992,13.44,108.14,36000,181,478,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:56:32
44,1606741060,13.29,108.14,36000,181,478,888138,HAN,SGN,HVN275,-64,A359,VN275,2020-11-30,19:57:40
14,1606741114,13.17,108.14,36000,181,482,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:58:34
123,1606741174,13.04,108.13,36000,181,484,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,19:59:34
6,1606741235,12.91,108.13,36000,181,486,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,20:00:35
94,1606741294,12.76,108.13,36000,181,493,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,20:01:34
74,1606741346,12.65,108.12,36000,181,496,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,20:02:26
131,1606741412,12.49,108.12,36000,181,499,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,20:03:32
132,1606741473,12.35,108.12,36000,181,495,888138,HAN,SGN,HVN275,-64,A359,VN275,2020-11-30,20:04:33
120,1606741527,12.23,108.11,36000,181,450,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,20:05:27
70,1606741588,12.11,108.11,36000,181,449,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,20:06:28
112,1606741648,11.98,108.11,35425,180,442,888138,HAN,SGN,HVN275,-960,A359,VN275,2020-11-30,20:07:28
33,1606741705,11.88,108.15,34675,136,425,888138,HAN,SGN,HVN275,-640,A359,VN275,2020-11-30,20:08:25
87,1606741764,11.8,108.23,34025,134,413,888138,HAN,SGN,HVN275,-640,A359,VN275,2020-11-30,20:09:24
96,1606741834,11.69,108.32,33250,157,413,888138,HAN,SGN,HVN275,-704,A359,VN275,2020-11-30,20:10:34
114,1606741885,11.6,108.32,32325,196,424,888138,HAN,SGN,HVN275,-1088,A359,VN275,2020-11-30,20:11:25
37,1606741946,11.49,108.27,31500,202,397,888138,HAN,SGN,HVN275,-640,A359,VN275,2020-11-30,20:12:26
