timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606727247,20.37,106.81,11575,177,384,8881B1,HPH,SGN,VJC271,960,A321,VJ271,2020-11-30,16:07:27
1606727310,20.26,106.81,13100,177,405,8881B1,HPH,SGN,VJC271,1280,A321,VJ271,2020-11-30,16:08:30
1606727363,20.16,106.81,14525,177,415,8881B1,HPH,SGN,VJC271,1472,A321,VJ271,2020-11-30,16:09:23
1606727435,20.02,106.82,15675,177,422,8881B1,HPH,SGN,VJC271,1152,A321,VJ271,2020-11-30,16:10:35
1606727473,19.94,106.82,17200,177,433,8881B1,HPH,SGN,VJC271,1088,A321,VJ271,2020-11-30,16:11:13
1606727548,19.79,106.83,18875,177,445,8881B1,HPH,SGN,VJC271,1408,A321,VJ271,2020-11-30,16:12:28
1606727605,19.67,106.84,20400,177,442,8881B1,HPH,SGN,VJC271,1408,A321,VJ271,2020-11-30,16:13:25
1606727667,19.54,106.84,21675,173,446,8881B1,HPH,SGN,VJC271,1024,A321,VJ271,2020-11-30,16:14:27
1606727727,19.42,106.88,23025,161,449,8881B1,HPH,SGN,VJC271,3328,A321,VJ271,2020-11-30,16:15:27
1606727791,19.31,106.92,23025,161,449,8881B1,HPH,SGN,VJC271,3328,A321,VJ271,2020-11-30,16:16:31
1606727847,19.2,106.96,24800,161,446,8881B1,HPH,SGN,VJC271,640,A321,VJ271,2020-11-30,16:17:27
1606727907,19.1,107.0,24800,161,446,8881B1,HPH,SGN,VJC271,640,A321,VJ271,2020-11-30,16:18:27
1606727967,19.0,107.03,24800,161,446,8881B1,HPH,SGN,VJC271,640,A321,VJ271,2020-11-30,16:19:27
1606728027,18.9,107.07,24800,161,446,8881B1,HPH,SGN,VJC271,640,A321,VJ271,2020-11-30,16:20:27
1606728039,18.88,107.08,24800,161,446,8881B1,HPH,SGN,VJC271,640,A321,VJ271,2020-11-30,16:20:39
1606728143,18.65,107.16,25275,160,470,8881B1,HPH,SGN,VJC271,320,A321,VJ271,2020-11-30,16:22:23
1606728191,18.54,107.2,25700,160,480,8881B1,HPH,SGN,VJC271,640,A321,VJ271,2020-11-30,16:23:11
1606728247,18.41,107.25,26150,160,490,8881B1,HPH,SGN,VJC271,1280,A321,VJ271,2020-11-30,16:24:07
1606728311,18.56,107.18,29200,161,481,8881B1,HPH,SGN,VJC271,1024,A321,VJ271,2020-11-30,16:25:11
1606728371,18.46,107.22,29200,161,481,8881B1,HPH,SGN,VJC271,1024,A321,VJ271,2020-11-30,16:26:11
1606728431,18.35,107.26,29200,161,481,8881B1,HPH,SGN,VJC271,1024,A321,VJ271,2020-11-30,16:27:11
1606728443,18.33,107.27,29200,161,481,8881B1,HPH,SGN,VJC271,1024,A321,VJ271,2020-11-30,16:27:23
1606728547,18.46,107.22,29200,161,463,8881B1,HPH,SGN,VJC271,64,A321,VJ271,2020-11-30,16:29:07
1606728607,17.7,107.48,32000,161,463,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:30:07
1606728667,17.59,107.52,32000,161,463,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:31:07
1606728731,17.41,107.58,31975,161,456,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:32:11
1606728791,17.26,107.64,31975,161,456,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:33:11
1606728852,17.1,107.69,32000,155,458,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:34:12
1606728919,16.99,107.75,32000,155,460,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:35:19
1606728974,16.87,107.8,32000,155,464,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:36:14
1606729034,16.75,107.86,32025,155,465,8881B1,HPH,SGN,VJC271,64,A321,VJ271,2020-11-30,16:37:14
1606729092,16.63,107.92,32050,154,464,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:38:12
1606729154,16.51,107.98,32000,154,463,8881B1,HPH,SGN,VJC271,-64,A321,VJ271,2020-11-30,16:39:14
1606729212,16.4,108.03,31975,155,463,8881B1,HPH,SGN,VJC271,64,A321,VJ271,2020-11-30,16:40:12
1606729277,16.28,108.09,32000,155,462,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:41:17
1606729334,16.17,108.14,32000,155,459,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:42:14
1606729390,16.05,108.18,32000,167,455,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:43:10
1606729442,15.95,108.2,31975,179,452,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:44:02
1606729512,15.8,108.19,31975,181,453,8881B1,HPH,SGN,VJC271,64,A321,VJ271,2020-11-30,16:45:12
1606729567,15.68,108.19,32000,181,455,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:46:07
1606729634,15.54,108.19,32000,181,458,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:47:14
1606729696,15.41,108.18,32025,181,460,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:48:16
1606729761,15.27,108.18,32000,181,461,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:49:21
1606729816,15.15,108.18,32025,181,459,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:50:16
1606729866,15.05,108.18,32025,181,457,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:51:06
1606729950,14.87,108.17,31975,181,456,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:52:30
1606730003,14.76,108.17,31975,181,457,8881B1,HPH,SGN,VJC271,64,A321,VJ271,2020-11-30,16:53:23
1606730064,14.63,108.17,32000,181,455,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:54:24
1606730128,14.49,108.16,32000,181,456,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:55:28
1606730185,14.37,108.16,32000,181,454,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:56:25
1606730238,14.26,108.16,32025,181,454,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:57:18
1606730301,14.13,108.16,32000,181,454,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:58:21
1606730360,14.0,108.15,32000,181,455,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,16:59:20
1606730418,13.88,108.15,32000,181,455,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,17:00:18
1606730477,13.75,108.15,32000,181,457,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,17:01:17
1606730539,13.62,108.15,32025,181,457,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,17:02:19
1606730602,13.49,108.14,32025,181,456,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,17:03:22
1606730655,13.38,108.14,32000,181,454,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,17:04:15
1606730721,13.24,108.14,31975,181,455,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,17:05:21
1606730775,13.12,108.13,31975,181,457,8881B1,HPH,SGN,VJC271,64,A321,VJ271,2020-11-30,17:06:15
1606730845,12.97,108.13,32000,181,459,8881B1,HPH,SGN,VJC271,64,A321,VJ271,2020-11-30,17:07:25
1606730902,12.85,108.13,32025,181,461,8881B1,HPH,SGN,VJC271,-64,A321,VJ271,2020-11-30,17:08:22
1606730955,12.74,108.12,32000,181,463,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,17:09:15
1606731001,12.64,108.12,32000,181,465,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,17:10:01
1606731072,12.49,108.12,32050,180,464,8881B1,HPH,SGN,VJC271,-64,A321,VJ271,2020-11-30,17:11:12
1606731138,12.35,108.12,31975,181,465,8881B1,HPH,SGN,VJC271,-64,A321,VJ271,2020-11-30,17:12:18
1606731193,12.22,108.11,31650,181,469,8881B1,HPH,SGN,VJC271,-1024,A321,VJ271,2020-11-30,17:13:13
1606731254,12.09,108.11,30700,181,473,8881B1,HPH,SGN,VJC271,-1024,A321,VJ271,2020-11-30,17:14:14
1606731323,11.97,108.08,30200,222,454,8881B1,HPH,SGN,VJC271,0,A321,VJ271,2020-11-30,17:15:23
1606731384,11.83,108.1,27725,182,405,8881B1,HPH,SGN,VJC271,-1344,A321,VJ271,2020-11-30,17:16:24
1606731445,11.72,108.1,26050,181,391,8881B1,HPH,SGN,VJC271,-1664,A321,VJ271,2020-11-30,17:17:25
1606731509,11.6,108.09,24325,181,376,8881B1,HPH,SGN,VJC271,-1536,A321,VJ271,2020-11-30,17:18:29
1606731566,11.5,108.09,22675,181,368,8881B1,HPH,SGN,VJC271,-1024,A321,VJ271,2020-11-30,17:19:26
1606731630,11.4,108.09,21600,182,351,8881B1,HPH,SGN,VJC271,-960,A321,VJ271,2020-11-30,17:20:30
1606731685,11.31,108.08,20725,182,353,8881B1,HPH,SGN,VJC271,-960,A321,VJ271,2020-11-30,17:21:25
