timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606674878,21.21,105.81,0,180,0,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,01:34:38
1606674943,21.21,105.81,0,180,0,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,01:35:43
1606675003,21.21,105.81,0,180,0,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,01:36:43
1606675058,21.21,105.81,0,180,0,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,01:37:38
1606675127,21.22,105.81,0,8,10,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,01:38:47
1606675190,21.22,105.8,0,286,23,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,01:39:50
1606675255,21.22,105.79,0,286,22,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,01:40:55
1606675311,21.22,105.79,0,286,14,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,01:41:51
1606675367,21.22,105.79,0,320,12,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,01:42:47
1606675423,21.22,105.79,0,106,19,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,01:43:43
1606675481,21.23,105.79,0,109,10,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,01:44:41
1606675545,21.21,105.83,1125,109,149,8880EC,HAN,SGN,PIC6023,1984,A320,VN6023,2020-11-30,01:45:45
1606675602,21.2,105.88,2875,108,228,8880EC,HAN,SGN,PIC6023,4096,A320,VN6023,2020-11-30,01:46:42
1606675663,21.14,105.91,6900,164,232,8880EC,HAN,SGN,PIC6023,4288,A320,VN6023,2020-11-30,01:47:43
1606675713,21.09,105.93,9375,164,262,8880EC,HAN,SGN,PIC6023,1984,A320,VN6023,2020-11-30,01:48:33
1606675773,21.01,105.95,10850,164,346,8880EC,HAN,SGN,PIC6023,1472,A320,VN6023,2020-11-30,01:49:33
1606675830,20.91,105.98,12625,164,390,8880EC,HAN,SGN,PIC6023,2112,A320,VN6023,2020-11-30,01:50:30
1606675893,20.8,106.02,15000,164,409,8880EC,HAN,SGN,PIC6023,2560,A320,VN6023,2020-11-30,01:51:33
1606675959,20.68,106.06,17750,156,415,8880EC,HAN,SGN,PIC6023,2752,A320,VN6023,2020-11-30,01:52:39
1606676018,20.57,106.11,19850,157,425,8880EC,HAN,SGN,PIC6023,2112,A320,VN6023,2020-11-30,01:53:38
1606676077,20.46,106.16,21575,156,440,8880EC,HAN,SGN,PIC6023,1600,A320,VN6023,2020-11-30,01:54:37
1606676137,20.35,106.21,22925,157,454,8880EC,HAN,SGN,PIC6023,1216,A320,VN6023,2020-11-30,01:55:37
1606676196,20.23,106.26,24000,157,470,8880EC,HAN,SGN,PIC6023,1216,A320,VN6023,2020-11-30,01:56:36
1606676254,20.12,106.31,25050,157,479,8880EC,HAN,SGN,PIC6023,1152,A320,VN6023,2020-11-30,01:57:34
1606676315,19.99,106.37,26175,157,485,8880EC,HAN,SGN,PIC6023,1280,A320,VN6023,2020-11-30,01:58:35
1606676371,19.87,106.42,27275,157,485,8880EC,HAN,SGN,PIC6023,1280,A320,VN6023,2020-11-30,01:59:31
1606676430,19.75,106.47,28475,157,483,8880EC,HAN,SGN,PIC6023,1344,A320,VN6023,2020-11-30,02:00:30
1606676491,19.62,106.53,29675,157,481,8880EC,HAN,SGN,PIC6023,1280,A320,VN6023,2020-11-30,02:01:31
1606676552,19.5,106.59,30900,157,481,8880EC,HAN,SGN,PIC6023,1280,A320,VN6023,2020-11-30,02:02:32
1606676618,19.36,106.64,32600,157,468,8880EC,HAN,SGN,PIC6023,2048,A320,VN6023,2020-11-30,02:03:38
1606676679,19.24,106.7,34550,157,446,8880EC,HAN,SGN,PIC6023,1728,A320,VN6023,2020-11-30,02:04:39
1606676733,19.14,106.74,35875,157,437,8880EC,HAN,SGN,PIC6023,1216,A320,VN6023,2020-11-30,02:05:33
1606676790,19.03,106.79,36000,157,455,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:06:30
1606676853,18.91,106.84,35975,157,448,8880EC,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-30,02:07:33
1606676909,18.81,106.89,36025,155,436,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:08:29
1606676963,18.71,106.94,36025,155,436,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:09:23
1606677009,18.62,106.98,36000,156,435,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:10:09
1606677066,18.52,107.03,35975,156,436,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:11:06
1606677140,18.4,107.08,35975,156,436,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:12:20
1606677196,18.32,107.14,35975,150,430,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:13:16
1606677256,18.23,107.19,35975,150,430,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:14:16
1606677316,18.11,107.24,36050,150,430,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:15:16
1606677376,18.0,107.3,36025,150,430,8880EC,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-30,02:16:16
1606677436,17.89,107.35,36000,150,430,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:17:16
1606677496,17.74,107.39,35975,155,432,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:18:16
1606677556,17.65,107.44,35975,155,432,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:19:16
1606677618,17.5,107.5,36000,155,434,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:20:18
1606677657,17.43,107.54,36025,155,433,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:20:57
1606677736,17.3,107.6,36025,155,433,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:22:16
1606677802,17.17,107.66,35975,160,430,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:23:22
1606677867,17.04,107.69,36000,166,428,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:24:27
1606677917,16.94,107.72,36000,166,427,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:25:17
1606677996,16.79,107.76,36000,166,428,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:26:36
1606678055,16.68,107.78,36000,166,426,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:27:35
1606678111,16.57,107.81,36000,166,428,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:28:31
1606678178,16.44,107.84,36025,166,428,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:29:38
1606678235,16.33,107.87,36025,166,427,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:30:35
1606678295,16.21,107.9,36025,166,425,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:31:35
1606678358,16.09,107.93,36000,166,423,8880EC,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-30,02:32:38
1606678415,15.98,107.96,35975,166,424,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:33:35
1606678470,15.88,107.98,35975,166,425,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:34:30
1606678529,15.76,108.01,36000,166,428,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:35:29
1606678585,15.66,108.04,36025,166,429,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:36:25
1606678654,15.52,108.07,36025,166,428,8880EC,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-30,02:37:34
1606678718,15.4,108.1,36000,166,428,8880EC,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-30,02:38:38
1606678777,15.28,108.13,36000,166,426,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:39:37
1606678832,15.18,108.15,35950,166,429,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:40:32
1606678889,15.07,108.17,36025,175,430,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:41:29
1606678951,14.94,108.17,36025,181,431,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:42:31
1606679014,14.81,108.17,35975,181,431,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:43:34
1606679058,14.73,108.17,36000,181,432,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:44:18
1606679132,14.58,108.17,36025,181,433,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:45:32
1606679191,14.46,108.16,36000,181,434,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:46:31
1606679245,14.35,108.16,35975,181,436,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:47:25
1606679309,14.22,108.16,36000,181,437,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:48:29
1606679365,14.11,108.16,36000,181,439,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:49:25
1606679427,13.98,108.15,36000,181,441,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:50:27
1606679490,13.85,108.15,36025,181,442,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:51:30
1606679549,13.73,108.15,36025,181,442,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:52:29
1606679611,13.6,108.15,35975,181,443,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:53:31
1606679668,13.49,108.14,36000,181,445,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:54:28
1606679729,13.36,108.14,36025,181,443,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:55:29
1606679777,13.26,108.14,36000,181,443,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:56:17
1606679846,13.12,108.13,36000,181,441,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:57:26
1606679907,13.0,108.13,35975,181,440,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-30,02:58:27
1606679970,12.87,108.13,36000,181,438,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,02:59:30
1606680028,12.75,108.13,36000,181,437,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,03:00:28
1606680095,12.62,108.09,36000,215,453,8880EC,HAN,SGN,PIC6023,128,A320,VN6023,2020-11-30,03:01:35
1606680146,12.53,108.02,35900,215,452,8880EC,HAN,SGN,PIC6023,-832,A320,VN6023,2020-11-30,03:02:26
1606680206,12.43,107.95,34075,215,453,8880EC,HAN,SGN,PIC6023,-2048,A320,VN6023,2020-11-30,03:03:26
1606680269,12.32,107.87,31975,215,466,8880EC,HAN,SGN,PIC6023,-2112,A320,VN6023,2020-11-30,03:04:29
1606680334,12.21,107.79,29450,215,463,8880EC,HAN,SGN,PIC6023,-2560,A320,VN6023,2020-11-30,03:05:34
1606680394,12.1,107.71,26950,215,475,8880EC,HAN,SGN,PIC6023,-2624,A320,VN6023,2020-11-30,03:06:34
1606680450,12.0,107.63,24650,215,477,8880EC,HAN,SGN,PIC6023,-2624,A320,VN6023,2020-11-30,03:07:30
1606680511,11.89,107.56,22175,215,455,8880EC,HAN,SGN,PIC6023,-2624,A320,VN6023,2020-11-30,03:08:31
1606680571,11.79,107.48,19775,215,437,8880EC,HAN,SGN,PIC6023,-2560,A320,VN6023,2020-11-30,03:09:31
1606680639,11.68,107.4,17050,215,420,8880EC,HAN,SGN,PIC6023,-2560,A320,VN6023,2020-11-30,03:10:39
1606680692,11.61,107.35,16400,215,417,8880EC,HAN,SGN,PIC6023,-2560,A320,VN6023,2020-11-30,03:11:32
1606680753,11.51,107.28,12900,215,402,8880EC,HAN,SGN,PIC6023,-2560,A320,VN6023,2020-11-30,03:12:33
1606680816,11.41,107.21,10350,215,387,8880EC,HAN,SGN,PIC6023,-2496,A320,VN6023,2020-11-30,03:13:36
1606680878,11.32,107.14,7775,215,384,8880EC,HAN,SGN,PIC6023,-2624,A320,VN6023,2020-11-30,03:14:38
1606680942,11.23,107.08,5475,215,362,8880EC,HAN,SGN,PIC6023,-1280,A320,VN6023,2020-11-30,03:15:42
1606681001,11.16,107.02,5200,215,284,8880EC,HAN,SGN,PIC6023,-320,A320,VN6023,2020-11-30,03:16:41
1606681059,11.1,106.98,4725,215,273,8880EC,HAN,SGN,PIC6023,-512,A320,VN6023,2020-11-30,03:17:39
1606681117,11.04,106.94,4250,215,267,8880EC,HAN,SGN,PIC6023,-512,A320,VN6023,2020-11-30,03:18:37
1606681173,10.98,106.89,3800,215,259,8880EC,HAN,SGN,PIC6023,-512,A320,VN6023,2020-11-30,03:19:33
1606681237,10.93,106.85,3375,215,217,8880EC,HAN,SGN,PIC6023,-320,A320,VN6023,2020-11-30,03:20:37
1606681297,10.88,106.82,3100,239,209,8880EC,HAN,SGN,PIC6023,-1280,A320,VN6023,2020-11-30,03:21:37
1606681357,10.86,106.76,2075,248,175,8880EC,HAN,SGN,PIC6023,-832,A320,VN6023,2020-11-30,03:22:37
1606681411,10.85,106.73,1350,249,140,8880EC,HAN,SGN,PIC6023,-640,A320,VN6023,2020-11-30,03:23:31
1606681470,10.83,106.69,650,248,137,8880EC,HAN,SGN,PIC6023,-704,A320,VN6023,2020-11-30,03:24:30
1606681538,10.82,106.66,0,247,41,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,03:25:38
1606681602,10.82,106.66,0,115,9,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,03:26:42
1606681659,10.82,106.66,0,250,16,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,03:27:39
1606681702,10.81,106.65,0,227,7,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,03:28:22
1606681721,10.81,106.65,0,160,9,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,03:28:41
