,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1606750259,16.4,107.77,2075,91,186,888166,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-11-30,22:30:59
3,1606750316,16.37,107.83,6325,144,233,888166,HUI,SGN,HVN1379,3392,A21N,VN1379,2020-11-30,22:31:56
0,1606750355,16.34,107.85,6325,144,233,888166,HUI,SGN,HVN1379,3392,A21N,VN1379,2020-11-30,22:32:35
8,1606750441,16.23,107.89,11175,166,322,888166,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-11-30,22:34:01
16,1606750490,16.15,107.91,12325,166,365,888166,HUI,SGN,HVN1379,2432,A21N,VN1379,2020-11-30,22:34:50
18,1606750537,16.07,107.93,14150,166,374,888166,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-11-30,22:35:37
10,1606750618,15.93,107.97,16750,166,403,888166,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-11-30,22:36:58
22,1606750678,15.82,108.0,18450,166,417,888166,HUI,SGN,HVN1379,2240,A21N,VN1379,2020-11-30,22:37:58
17,1606750733,15.71,108.02,20375,166,419,888166,HUI,SGN,HVN1379,2368,A21N,VN1379,2020-11-30,22:38:53
5,1606750790,15.6,108.05,21550,166,433,888166,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-11-30,22:39:50
12,1606750847,15.49,108.08,22725,166,445,888166,HUI,SGN,HVN1379,576,A21N,VN1379,2020-11-30,22:40:47
15,1606750911,15.36,108.11,23950,166,453,888166,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-11-30,22:41:51
9,1606750974,15.23,108.14,25225,166,457,888166,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-11-30,22:42:54
13,1606751036,15.1,108.17,26325,171,464,888166,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-30,22:43:56
6,1606751075,15.02,108.18,26975,179,468,888166,HUI,SGN,HVN1379,960,A21N,VN1379,2020-11-30,22:44:35
21,1606751144,14.87,108.17,28150,181,475,888166,HUI,SGN,HVN1379,960,A21N,VN1379,2020-11-30,22:45:44
7,1606751214,14.71,108.17,29300,170,472,888166,HUI,SGN,HVN1379,896,A21N,VN1379,2020-11-30,22:46:54
19,1606751281,14.59,108.25,30000,129,453,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,22:48:01
14,1606751340,14.53,108.36,30000,117,457,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,22:49:00
20,1606751400,14.47,108.48,30000,118,458,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,22:50:00
1,1606751452,14.42,108.57,30000,118,459,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,22:50:52
23,1606751524,14.3,108.67,30050,167,460,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,22:52:04
4,1606751587,14.17,108.65,30000,207,457,888166,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-30,22:53:07
2,1606751653,14.05,108.57,30000,210,455,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,22:54:13
54,1606751713,13.94,108.51,30000,210,457,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,22:55:13
53,1606751772,13.83,108.44,30000,210,457,888166,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-30,22:56:12
55,1606751831,13.73,108.38,30025,211,459,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,22:57:11
33,1606751883,13.63,108.32,30025,211,458,888166,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-30,22:58:03
29,1606751940,13.53,108.25,30000,211,458,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,22:59:00
45,1606752001,13.41,108.19,29975,204,458,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,23:00:01
