,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1606747954,19.59,105.56,14275,170,411,88817E,THD,SGN,VJC247,2048,A21N,VJ247,2020-11-30,21:52:34
11,1606748011,19.49,105.57,14850,173,415,88817E,THD,SGN,VJC247,2048,A21N,VJ247,2020-11-30,21:53:31
20,1606748083,19.38,105.58,14850,173,415,88817E,THD,SGN,VJC247,2048,A21N,VJ247,2020-11-30,21:54:43
29,1606748455,18.59,105.74,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:00:55
8,1606748503,18.5,105.75,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:01:43
31,1606748563,18.39,105.77,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:02:43
50,1606748635,18.25,105.78,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:03:55
36,1606748695,18.14,105.8,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:04:55
4,1606748755,18.01,105.82,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:05:55
25,1606748815,17.88,105.83,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:06:55
22,1606748875,17.75,105.85,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:07:55
30,1606748935,17.62,105.87,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:08:55
7,1606748999,17.67,106.61,32000,140,479,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:09:59
51,1606749059,17.58,106.69,32000,140,479,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:10:59
19,1606749126,17.44,106.81,32025,140,476,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:12:06
49,1606749171,17.36,106.87,32000,140,476,88817E,THD,SGN,VJC247,-128,A21N,VJ247,2020-11-30,22:12:51
35,1606749240,17.24,106.98,32000,140,477,88817E,THD,SGN,VJC247,64,A21N,VJ247,2020-11-30,22:14:00
