timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606714037,16.4,107.76,2075,91,196,8880C2,HUI,SGN,VJC309,1600,A320,VJ309,2020-11-30,12:27:17
1606714104,16.38,107.82,5275,141,250,8880C2,HUI,SGN,VJC309,2368,A320,VJ309,2020-11-30,12:28:24
1606714163,16.32,107.86,6300,143,262,8880C2,HUI,SGN,VJC309,3008,A320,VJ309,2020-11-30,12:29:23
1606714226,16.24,107.88,8425,182,288,8880C2,HUI,SGN,VJC309,3392,A320,VJ309,2020-11-30,12:30:26
1606714282,16.17,107.88,11125,182,300,8880C2,HUI,SGN,VJC309,1792,A320,VJ309,2020-11-30,12:31:22
1606714340,16.08,107.88,12975,182,341,8880C2,HUI,SGN,VJC309,3328,A320,VJ309,2020-11-30,12:32:20
1606714395,15.98,107.87,14000,181,384,8880C2,HUI,SGN,VJC309,-64,A320,VJ309,2020-11-30,12:33:15
1606714459,15.87,107.86,16525,185,377,8880C2,HUI,SGN,VJC309,3136,A320,VJ309,2020-11-30,12:34:19
1606714525,15.76,107.85,19125,184,376,8880C2,HUI,SGN,VJC309,1984,A320,VJ309,2020-11-30,12:35:25
1606714588,15.64,107.84,20075,184,415,8880C2,HUI,SGN,VJC309,1216,A320,VJ309,2020-11-30,12:36:28
1606714640,15.54,107.83,21200,184,431,8880C2,HUI,SGN,VJC309,1920,A320,VJ309,2020-11-30,12:37:20
1606714698,15.42,107.82,22675,184,436,8880C2,HUI,SGN,VJC309,1408,A320,VJ309,2020-11-30,12:38:18
1606714765,15.28,107.82,25150,173,417,8880C2,HUI,SGN,VJC309,2304,A320,VJ309,2020-11-30,12:39:25
1606714823,15.18,107.86,25725,158,440,8880C2,HUI,SGN,VJC309,256,A320,VJ309,2020-11-30,12:40:23
1606714873,15.08,107.89,25950,158,452,8880C2,HUI,SGN,VJC309,320,A320,VJ309,2020-11-30,12:41:13
1606714932,14.97,107.94,26725,162,442,8880C2,HUI,SGN,VJC309,960,A320,VJ309,2020-11-30,12:42:12
1606715003,14.82,107.97,27875,167,450,8880C2,HUI,SGN,VJC309,1024,A320,VJ309,2020-11-30,12:43:23
1606715070,14.68,108.0,28000,167,458,8880C2,HUI,SGN,VJC309,-128,A320,VJ309,2020-11-30,12:44:30
1606715128,14.56,108.03,28000,167,456,8880C2,HUI,SGN,VJC309,64,A320,VJ309,2020-11-30,12:45:28
1606715180,14.46,108.05,28000,167,449,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-11-30,12:46:20
1606715240,14.33,108.08,28000,167,455,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-11-30,12:47:20
1606715298,14.21,108.11,28350,167,459,8880C2,HUI,SGN,VJC309,960,A320,VJ309,2020-11-30,12:48:18
1606715362,14.08,108.14,29425,167,451,8880C2,HUI,SGN,VJC309,1152,A320,VJ309,2020-11-30,12:49:22
1606715409,13.98,108.15,30000,176,450,8880C2,HUI,SGN,VJC309,192,A320,VJ309,2020-11-30,12:50:09
1606715470,13.86,108.15,30000,181,453,8880C2,HUI,SGN,VJC309,-64,A320,VJ309,2020-11-30,12:51:10
1606715525,13.74,108.15,30000,181,453,8880C2,HUI,SGN,VJC309,64,A320,VJ309,2020-11-30,12:52:05
1606715593,13.59,108.14,30000,181,454,8880C2,HUI,SGN,VJC309,128,A320,VJ309,2020-11-30,12:53:13
1606715662,13.45,108.14,30000,181,464,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-11-30,12:54:22
1606715704,13.36,108.14,30000,181,465,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-11-30,12:55:04
1606715755,13.25,108.14,30000,181,466,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-11-30,12:55:55
1606715843,13.07,108.13,30000,181,466,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-11-30,12:57:23
1606715903,12.96,108.13,30000,181,466,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-11-30,12:58:23
1606715939,12.85,108.13,30000,181,467,8880C2,HUI,SGN,VJC309,-64,A320,VJ309,2020-11-30,12:58:59
1606716019,12.69,108.12,30000,181,468,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-11-30,13:00:19
1606716067,12.57,108.12,30025,181,471,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-11-30,13:01:07
1606716121,12.45,108.12,30000,181,473,8880C2,HUI,SGN,VJC309,-64,A320,VJ309,2020-11-30,13:02:01
1606716174,12.33,108.12,30000,181,476,8880C2,HUI,SGN,VJC309,64,A320,VJ309,2020-11-30,13:02:54
1606716234,12.2,108.11,30025,181,475,8880C2,HUI,SGN,VJC309,-64,A320,VJ309,2020-11-30,13:03:54
1606716284,12.09,108.11,29900,181,478,8880C2,HUI,SGN,VJC309,-832,A320,VJ309,2020-11-30,13:04:44
1606716351,11.94,108.1,28800,194,483,8880C2,HUI,SGN,VJC309,-1024,A320,VJ309,2020-11-30,13:05:51
1606716411,11.82,108.04,27675,206,469,8880C2,HUI,SGN,VJC309,-1536,A320,VJ309,2020-11-30,13:06:51
1606716466,11.71,107.99,26350,205,465,8880C2,HUI,SGN,VJC309,-1600,A320,VJ309,2020-11-30,13:07:46
1606716521,11.61,107.94,24325,205,451,8880C2,HUI,SGN,VJC309,-3648,A320,VJ309,2020-11-30,13:08:41
1606716573,11.52,107.88,21975,223,437,8880C2,HUI,SGN,VJC309,-2304,A320,VJ309,2020-11-30,13:09:33
1606716634,11.43,107.79,19750,223,422,8880C2,HUI,SGN,VJC309,-2304,A320,VJ309,2020-11-30,13:10:34
1606716692,11.35,107.71,17850,228,407,8880C2,HUI,SGN,VJC309,-1280,A320,VJ309,2020-11-30,13:11:32
1606716750,11.28,107.63,16450,231,399,8880C2,HUI,SGN,VJC309,-2048,A320,VJ309,2020-11-30,13:12:30
1606716812,11.21,107.54,14425,231,386,8880C2,HUI,SGN,VJC309,-1984,A320,VJ309,2020-11-30,13:13:32
1606716870,11.15,107.46,12525,231,377,8880C2,HUI,SGN,VJC309,-2880,A320,VJ309,2020-11-30,13:14:30
1606716922,11.1,107.38,11000,243,355,8880C2,HUI,SGN,VJC309,-1088,A320,VJ309,2020-11-30,13:15:22
1606716986,11.06,107.29,9875,243,320,8880C2,HUI,SGN,VJC309,-1856,A320,VJ309,2020-11-30,13:16:26
1606717044,11.03,107.21,8275,249,316,8880C2,HUI,SGN,VJC309,-1472,A320,VJ309,2020-11-30,13:17:24
1606717102,11.0,107.13,6950,249,314,8880C2,HUI,SGN,VJC309,-1408,A320,VJ309,2020-11-30,13:18:22
1606717166,10.96,107.04,5575,249,307,8880C2,HUI,SGN,VJC309,-1344,A320,VJ309,2020-11-30,13:19:26
1606717233,10.93,106.95,4225,249,288,8880C2,HUI,SGN,VJC309,-1280,A320,VJ309,2020-11-30,13:20:33
1606717284,10.91,106.89,3300,248,261,8880C2,HUI,SGN,VJC309,-1024,A320,VJ309,2020-11-30,13:21:24
1606717345,10.88,106.82,2625,248,222,8880C2,HUI,SGN,VJC309,-512,A320,VJ309,2020-11-30,13:22:25
1606717403,10.86,106.77,2200,248,185,8880C2,HUI,SGN,VJC309,-960,A320,VJ309,2020-11-30,13:23:23
1606717459,10.85,106.73,1400,248,150,8880C2,HUI,SGN,VJC309,-896,A320,VJ309,2020-11-30,13:24:19
1606717520,10.83,106.69,625,249,144,8880C2,HUI,SGN,VJC309,-832,A320,VJ309,2020-11-30,13:25:20
1606717568,10.82,106.66,150,250,135,8880C2,HUI,SGN,VJC309,-64,A320,VJ309,2020-11-30,13:26:08
1606717612,10.82,106.65,0,216,21,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-11-30,13:26:52
1606717684,10.81,106.65,0,67,15,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-11-30,13:28:04
1606717707,10.82,106.65,0,67,17,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-11-30,13:28:27
1606717806,10.81,106.66,0,151,11,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-11-30,13:30:06
1606717836,10.81,106.66,0,95,7,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-11-30,13:30:36
1606718096,10.81,106.66,0,191,6,8880C2,HUI,SGN,VJC309,0,A320,VJ309,2020-11-30,13:34:56
