,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1606748630,21.21,105.81,0,180,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:03:50
48,1606748698,21.21,105.81,0,180,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:04:58
44,1606748753,21.21,105.81,0,180,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:05:53
45,1606748818,21.21,105.81,0,180,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:06:58
27,1606748873,21.21,105.81,0,286,4,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:07:53
5,1606748942,21.22,105.8,0,286,16,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:09:02
37,1606749001,21.22,105.8,0,286,25,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:10:01
31,1606749066,21.22,105.79,0,286,14,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:11:06
8,1606749122,21.22,105.79,0,286,14,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:12:02
34,1606749180,21.22,105.79,0,329,11,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:13:00
47,1606749238,21.22,105.79,0,25,1,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:13:58
33,1606749304,21.22,105.79,0,106,1,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:15:04
40,1606749354,21.22,105.79,0,106,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:15:54
36,1606749425,21.22,105.79,0,180,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:17:05
3,1606749484,21.22,105.79,0,180,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:18:04
15,1606749549,21.22,105.79,0,89,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:19:09
46,1606749610,21.22,105.79,0,106,1,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:20:10
50,1606749657,21.22,105.79,0,133,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:20:57
30,1606749717,21.22,105.79,0,314,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:21:57
20,1606749782,21.22,105.79,0,314,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:23:02
13,1606749837,21.22,105.79,0,314,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:23:57
26,1606749902,21.22,105.79,0,101,6,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:25:02
1,1606749956,21.22,105.79,0,78,4,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:25:56
14,1606750013,21.22,105.79,0,50,12,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:26:53
21,1606750075,21.22,105.79,0,211,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,22:27:55
16,1606750142,21.22,105.82,725,107,151,888168,HAN,SGN,HVN253,3008,A359,VN253,2020-11-30,22:29:02
25,1606750196,21.2,105.87,2000,106,243,888168,HAN,SGN,HVN253,1856,A359,VN253,2020-11-30,22:29:56
23,1606750249,21.18,105.94,5000,107,255,888168,HAN,SGN,HVN253,4480,A359,VN253,2020-11-30,22:30:49
43,1606750315,21.14,106.0,8750,175,275,888168,HAN,SGN,HVN253,3584,A359,VN253,2020-11-30,22:31:55
22,1606750376,21.05,106.01,10875,171,348,888168,HAN,SGN,HVN253,1216,A359,VN253,2020-11-30,22:32:56
39,1606750429,20.96,106.03,13325,155,368,888168,HAN,SGN,HVN253,2176,A359,VN253,2020-11-30,22:33:49
0,1606750496,20.85,106.09,15600,153,406,888168,HAN,SGN,HVN253,2624,A359,VN253,2020-11-30,22:34:56
