,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1606665906,21.21,105.81,0,289,2,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:05:06
148,1606665970,21.21,105.81,0,196,2,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:06:10
187,1606666034,21.22,105.81,0,272,2,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:07:14
45,1606666094,21.22,105.81,0,180,0,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:08:14
139,1606666154,21.22,105.81,0,180,0,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:09:14
62,1606666214,21.22,105.81,0,180,0,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:10:14
41,1606666273,21.22,105.81,0,286,12,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:11:13
98,1606666335,21.22,105.8,0,286,18,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:12:15
112,1606666395,21.22,105.8,0,286,23,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:13:15
33,1606666450,21.22,105.79,0,334,12,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:14:10
188,1606666509,21.22,105.79,0,286,16,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:15:09
8,1606666572,21.22,105.79,0,180,0,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:16:12
125,1606666631,21.22,105.79,0,180,0,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:17:11
126,1606666696,21.22,105.79,0,180,0,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:18:16
203,1606666751,21.22,105.79,0,180,0,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:19:11
39,1606666813,21.22,105.79,0,16,4,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:20:13
157,1606666879,21.22,105.79,0,106,1,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:21:19
132,1606666933,21.22,105.79,0,106,7,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:22:13
66,1606666996,21.22,105.79,0,76,0,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:23:16
197,1606667056,21.22,105.79,0,76,0,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:24:16
218,1606667111,21.22,105.79,0,76,0,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:25:11
35,1606667171,21.22,105.79,0,76,0,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:26:11
25,1606667234,21.22,105.79,0,81,4,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:27:14
96,1606667297,21.22,105.79,0,180,0,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:28:17
209,1606667352,21.22,105.79,0,180,0,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:29:12
44,1606667411,21.22,105.79,0,75,5,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:30:11
121,1606667471,21.22,105.79,0,39,10,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:31:11
80,1606667518,21.22,105.8,0,106,86,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:31:58
122,1606667590,21.21,105.85,1475,108,193,888174,HAN,SGN,VJC173,1984,A321,VJ173,2020-11-29,23:33:10
169,1606667643,21.19,105.9,3275,130,233,888174,HAN,SGN,VJC173,2112,A321,VJ173,2020-11-29,23:34:03
12,1606667704,21.12,105.93,6075,168,266,888174,HAN,SGN,VJC173,3328,A321,VJ173,2020-11-29,23:35:04
216,1606667764,21.05,105.95,8800,164,280,888174,HAN,SGN,VJC173,2880,A321,VJ173,2020-11-29,23:36:04
212,1606667829,20.96,105.97,10900,164,318,888174,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-29,23:37:09
207,1606667882,20.88,106.0,11750,164,374,888174,HAN,SGN,VJC173,832,A321,VJ173,2020-11-29,23:38:02
215,1606667942,20.77,106.03,13575,164,395,888174,HAN,SGN,VJC173,2816,A321,VJ173,2020-11-29,23:39:02
51,1606668004,20.66,106.06,15675,164,404,888174,HAN,SGN,VJC173,2304,A321,VJ173,2020-11-29,23:40:04
177,1606668066,20.55,106.09,17875,170,402,888174,HAN,SGN,VJC173,1664,A321,VJ173,2020-11-29,23:41:06
7,1606668126,20.43,106.11,19050,170,426,888174,HAN,SGN,VJC173,1472,A321,VJ173,2020-11-29,23:42:06
156,1606668179,20.33,106.15,20325,154,445,888174,HAN,SGN,VJC173,1536,A321,VJ173,2020-11-29,23:42:59
103,1606668251,20.2,106.21,22000,154,457,888174,HAN,SGN,VJC173,768,A321,VJ173,2020-11-29,23:44:11
181,1606668305,20.09,106.27,23000,154,471,888174,HAN,SGN,VJC173,1600,A321,VJ173,2020-11-29,23:45:05
77,1606668369,19.96,106.33,24275,154,479,888174,HAN,SGN,VJC173,576,A321,VJ173,2020-11-29,23:46:09
154,1606668438,19.82,106.4,24925,154,497,888174,HAN,SGN,VJC173,768,A321,VJ173,2020-11-29,23:47:18
153,1606668492,19.71,106.46,26000,154,495,888174,HAN,SGN,VJC173,2176,A321,VJ173,2020-11-29,23:48:12
97,1606668553,19.58,106.52,27125,154,492,888174,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-29,23:49:13
40,1606668613,19.46,106.58,28425,154,487,888174,HAN,SGN,VJC173,1408,A321,VJ173,2020-11-29,23:50:13
194,1606668670,19.34,106.64,29800,154,480,888174,HAN,SGN,VJC173,960,A321,VJ173,2020-11-29,23:51:10
63,1606668734,19.21,106.7,31150,155,476,888174,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-29,23:52:14
142,1606668791,19.1,106.75,32525,156,468,888174,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-29,23:53:11
65,1606668860,18.96,106.82,34050,156,461,888174,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-29,23:54:20
214,1606668917,18.85,106.87,35550,156,449,888174,HAN,SGN,VJC173,1600,A321,VJ173,2020-11-29,23:55:17
99,1606668970,18.75,106.92,36000,156,445,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:56:10
107,1606669026,18.65,106.96,36000,156,445,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:57:06
163,1606669104,18.51,107.03,36000,155,445,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:58:24
193,1606669153,18.41,107.08,36025,156,445,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-29,23:59:13
26,1606669228,18.29,107.13,36025,156,445,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:00:28
38,1606669288,18.19,107.18,36025,156,445,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:01:28
69,1606669336,18.11,107.21,36025,156,445,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:02:16
73,1606669396,18.02,107.26,36025,156,445,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:03:16
56,1606669456,17.92,107.31,36025,156,445,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:04:16
93,1606669497,17.77,107.37,35975,155,429,888174,HAN,SGN,VJC173,192,A321,VJ173,2020-11-30,00:04:57
23,1606669572,17.66,107.43,35975,155,429,888174,HAN,SGN,VJC173,192,A321,VJ173,2020-11-30,00:06:12
34,1606669636,17.52,107.49,36025,155,434,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:07:16
36,1606669692,17.43,107.54,36025,155,434,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:08:12
189,1606669756,17.31,107.6,36050,155,432,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:09:16
91,1606669804,17.23,107.63,36050,155,432,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:10:04
146,1606669875,17.08,107.7,36000,154,431,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-11-30,00:11:15
11,1606669931,16.98,107.75,35975,155,430,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:12:11
20,1606669990,16.88,107.8,36000,155,429,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-11-30,00:13:10
49,1606670051,16.76,107.85,36000,154,430,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:14:11
72,1606670108,16.66,107.9,36000,154,430,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:15:08
202,1606670157,16.57,107.95,36000,154,430,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,00:15:57
88,1606670235,16.43,108.02,35975,154,431,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:17:15
59,1606670288,16.33,108.06,36000,155,432,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:18:08
119,1606670349,16.22,108.12,36025,155,433,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:19:09
76,1606670409,16.11,108.17,36025,158,431,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,00:20:09
101,1606670469,16.0,108.19,36000,174,428,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,00:21:09
84,1606670538,15.86,108.19,35975,181,427,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:22:18
116,1606670599,15.74,108.19,36000,181,426,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:23:19
168,1606670654,15.63,108.19,36000,181,423,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:24:14
201,1606670715,15.51,108.19,35975,181,423,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:25:15
196,1606670782,15.38,108.18,35950,181,423,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:26:22
55,1606670840,15.27,108.18,35975,181,427,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-11-30,00:27:20
52,1606670901,15.14,108.18,36025,181,430,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:28:21
176,1606670971,15.01,108.18,36025,181,434,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:29:31
100,1606671030,14.89,108.17,36050,181,435,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:30:30
128,1606671094,14.76,108.17,36025,181,435,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,00:31:34
117,1606671155,14.63,108.17,36000,181,436,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:32:35
108,1606671212,14.52,108.16,36000,181,437,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:33:32
170,1606671279,14.38,108.16,36000,181,438,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:34:39
16,1606671333,14.27,108.16,36000,181,440,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:35:33
114,1606671398,14.14,108.16,36025,181,440,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:36:38
141,1606671455,14.02,108.15,35975,181,442,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:37:35
14,1606671513,13.9,108.15,35975,181,445,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:38:33
42,1606671573,13.78,108.15,36000,181,448,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:39:33
46,1606671630,13.66,108.15,36025,181,451,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:40:30
113,1606671693,13.53,108.14,36025,181,454,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:41:33
37,1606671749,13.41,108.14,36025,181,456,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:42:29
158,1606671804,13.29,108.14,36050,181,454,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:43:24
204,1606671867,13.16,108.13,36000,181,450,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:44:27
178,1606671922,13.05,108.13,36000,181,447,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,00:45:22
206,1606671991,12.9,108.13,35975,181,445,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,00:46:31
28,1606672051,12.78,108.13,35975,181,447,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-11-30,00:47:31
186,1606672104,12.67,108.12,36000,181,447,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,00:48:24
4,1606672174,12.52,108.12,35375,181,447,888174,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-30,00:49:34
159,1606672238,12.39,108.12,34350,181,448,888174,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-30,00:50:38
199,1606672299,12.26,108.12,33400,181,446,888174,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-30,00:51:39
