,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1606747404,21.22,105.79,0,73,11,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,21:43:24
35,1606747470,21.22,105.8,0,106,64,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,21:44:30
5,1606747525,21.21,105.83,1025,109,154,88803B,HAN,SGN,PIC6021,1472,A320,VN6021,2020-11-30,21:45:25
4,1606747581,21.2,105.88,2000,106,235,88803B,HAN,SGN,PIC6021,1344,A320,VN6021,2020-11-30,21:46:21
29,1606747650,21.13,105.93,5875,163,262,88803B,HAN,SGN,PIC6021,2944,A320,VN6021,2020-11-30,21:47:30
18,1606747705,21.06,105.95,8675,164,275,88803B,HAN,SGN,PIC6021,2880,A320,VN6021,2020-11-30,21:48:25
69,1606747771,20.98,105.97,10750,165,325,88803B,HAN,SGN,PIC6021,1024,A320,VN6021,2020-11-30,21:49:31
40,1606747831,20.88,106.0,12725,165,354,88803B,HAN,SGN,PIC6021,2112,A320,VN6021,2020-11-30,21:50:31
65,1606747892,20.78,106.02,14675,165,369,88803B,HAN,SGN,PIC6021,1344,A320,VN6021,2020-11-30,21:51:32
17,1606747948,20.69,106.05,16175,165,387,88803B,HAN,SGN,PIC6021,1344,A320,VN6021,2020-11-30,21:52:28
11,1606748010,20.58,106.08,18450,166,388,88803B,HAN,SGN,PIC6021,2112,A320,VN6021,2020-11-30,21:53:30
24,1606748080,20.45,106.11,20525,170,397,88803B,HAN,SGN,PIC6021,2048,A320,VN6021,2020-11-30,21:54:40
47,1606748139,20.35,106.14,22450,154,401,88803B,HAN,SGN,PIC6021,1408,A320,VN6021,2020-11-30,21:55:39
48,1606748205,20.24,106.19,23825,154,414,88803B,HAN,SGN,PIC6021,1088,A320,VN6021,2020-11-30,21:56:45
12,1606748265,20.13,106.25,24300,154,443,88803B,HAN,SGN,PIC6021,384,A320,VN6021,2020-11-30,21:57:45
63,1606748312,20.04,106.29,24950,154,455,88803B,HAN,SGN,PIC6021,1216,A320,VN6021,2020-11-30,21:58:32
51,1606748385,19.9,106.36,26250,154,462,88803B,HAN,SGN,PIC6021,1216,A320,VN6021,2020-11-30,21:59:45
34,1606748450,19.77,106.43,27250,154,467,88803B,HAN,SGN,PIC6021,1088,A320,VN6021,2020-11-30,22:00:50
26,1606748504,19.66,106.48,28025,154,471,88803B,HAN,SGN,PIC6021,576,A320,VN6021,2020-11-30,22:01:44
42,1606748570,19.53,106.54,28700,154,481,88803B,HAN,SGN,PIC6021,704,A320,VN6021,2020-11-30,22:02:50
15,1606748626,19.42,106.6,29550,154,481,88803B,HAN,SGN,PIC6021,512,A320,VN6021,2020-11-30,22:03:46
64,1606748698,19.27,106.67,30550,154,482,88803B,HAN,SGN,PIC6021,832,A320,VN6021,2020-11-30,22:04:58
60,1606748758,19.15,106.73,31375,156,483,88803B,HAN,SGN,PIC6021,1152,A320,VN6021,2020-11-30,22:05:58
61,1606748818,19.03,106.79,32225,156,483,88803B,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-30,22:06:58
33,1606748876,18.91,106.84,33550,155,471,88803B,HAN,SGN,PIC6021,1216,A320,VN6021,2020-11-30,22:07:56
8,1606748941,18.78,106.9,34800,155,461,88803B,HAN,SGN,PIC6021,1472,A320,VN6021,2020-11-30,22:09:01
50,1606748998,18.67,106.95,35950,156,450,88803B,HAN,SGN,PIC6021,448,A320,VN6021,2020-11-30,22:09:58
46,1606749064,18.54,107.01,36000,156,444,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:11:04
23,1606749123,18.45,107.06,35975,156,445,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:12:03
58,1606749183,18.35,107.1,35975,156,445,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:13:03
39,1606749243,18.26,107.15,35975,156,445,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:14:03
20,1606749303,18.16,107.19,35975,156,445,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:15:03
27,1606749363,18.06,107.24,35975,156,445,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:16:03
62,1606749419,18.0,107.34,36000,150,440,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-30,22:16:59
1,1606749483,17.76,107.38,36000,155,446,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:18:03
7,1606749555,17.65,107.44,36000,155,446,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:19:15
70,1606749607,17.52,107.49,36025,155,447,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:20:07
53,1606749659,17.43,107.54,36000,155,446,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:20:59
25,1606749727,17.31,107.59,36000,155,446,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:22:07
14,1606749787,17.22,107.64,36000,155,446,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:23:07
38,1606749841,17.08,107.7,36000,155,445,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:24:01
55,1606749900,16.97,107.76,36000,154,445,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:25:00
10,1606749957,16.86,107.81,36000,155,443,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:25:57
41,1606750015,16.75,107.86,36000,155,442,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:26:55
52,1606750075,16.64,107.91,36000,154,443,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-30,22:27:55
30,1606750142,16.52,107.97,36000,154,444,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:29:02
3,1606750198,16.41,108.03,36025,155,442,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-30,22:29:58
36,1606750257,16.3,108.08,35975,155,440,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-30,22:30:57
9,1606750313,16.2,108.13,35975,154,442,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-30,22:31:53
0,1606750378,16.07,108.18,36000,165,441,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-30,22:32:58
28,1606750442,15.94,108.2,36025,178,438,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:34:02
49,1606750498,15.83,108.19,36000,181,437,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:34:58
56,1606750546,15.73,108.19,36000,181,437,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:35:46
32,1606750618,15.59,108.19,35975,181,436,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:36:58
67,1606750677,15.47,108.19,36025,181,436,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:37:57
54,1606750734,15.35,108.18,36000,181,436,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:38:54
19,1606750790,15.24,108.18,36000,181,436,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:39:50
37,1606750848,15.12,108.18,36000,181,436,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:40:48
45,1606750904,15.01,108.18,35975,181,437,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:41:44
31,1606750968,14.88,108.17,36000,181,438,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:42:48
43,1606751036,14.74,108.17,36000,181,440,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:43:56
21,1606751090,14.63,108.17,36000,181,448,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-30,22:44:50
66,1606751154,14.5,108.16,36000,181,442,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:45:54
22,1606751211,14.38,108.16,36000,181,443,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:46:51
57,1606751281,14.24,108.16,36000,181,446,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:48:01
44,1606751346,14.1,108.16,36000,181,449,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:49:06
59,1606751400,13.99,108.15,36025,181,452,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:50:00
2,1606751452,13.88,108.15,36050,181,449,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:50:52
68,1606751525,13.73,108.15,36000,181,449,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:52:05
13,1606751581,13.61,108.15,36000,181,448,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:53:01
6,1606751653,13.46,108.14,36000,181,448,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:54:13
98,1606751712,13.34,108.14,36000,181,451,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:55:12
97,1606751772,13.21,108.14,36000,181,452,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:56:12
99,1606751824,13.1,108.13,36000,181,454,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:57:04
80,1606751884,12.98,108.13,36000,181,455,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:58:04
76,1606751945,12.85,108.13,36000,181,454,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,22:59:05
91,1606752003,12.72,108.12,36000,181,454,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,23:00:03
81,1606752044,12.64,108.12,36000,182,156,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,23:00:44
88,1606752125,12.47,108.12,36000,180,460,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,23:02:05
74,1606752182,12.35,108.1,35425,207,472,88803B,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-30,23:03:02
85,1606752243,12.23,108.03,34450,207,475,88803B,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-30,23:04:03
102,1606752299,12.12,107.98,33150,207,475,88803B,HAN,SGN,PIC6021,-1728,A320,VN6021,2020-11-30,23:04:59
78,1606752364,11.99,107.9,30700,214,483,88803B,HAN,SGN,PIC6021,-3584,A320,VN6021,2020-11-30,23:06:04
72,1606752428,11.87,107.82,27750,210,479,88803B,HAN,SGN,PIC6021,-1856,A320,VN6021,2020-11-30,23:07:08
100,1606752487,11.76,107.76,25550,205,465,88803B,HAN,SGN,PIC6021,-2432,A320,VN6021,2020-11-30,23:08:07
107,1606752546,11.65,107.7,23225,214,453,88803B,HAN,SGN,PIC6021,-2752,A320,VN6021,2020-11-30,23:09:06
93,1606752608,11.54,107.63,20600,214,442,88803B,HAN,SGN,PIC6021,-3200,A320,VN6021,2020-11-30,23:10:08
79,1606752670,11.44,107.56,18200,214,426,88803B,HAN,SGN,PIC6021,-2304,A320,VN6021,2020-11-30,23:11:10
82,1606752729,11.34,107.49,15775,214,413,88803B,HAN,SGN,PIC6021,-2432,A320,VN6021,2020-11-30,23:12:09
101,1606752784,11.27,107.42,13575,235,408,88803B,HAN,SGN,PIC6021,-3264,A320,VN6021,2020-11-30,23:13:04
77,1606752846,11.2,107.32,10575,237,408,88803B,HAN,SGN,PIC6021,-2624,A320,VN6021,2020-11-30,23:14:06
104,1606752905,11.14,107.23,8275,237,391,88803B,HAN,SGN,PIC6021,-832,A320,VN6021,2020-11-30,23:15:05
89,1606752966,11.08,107.14,6775,236,359,88803B,HAN,SGN,PIC6021,-832,A320,VN6021,2020-11-30,23:16:06
87,1606753028,11.03,107.06,6025,237,313,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2020-11-30,23:17:08
105,1606753087,10.99,106.98,4700,236,302,88803B,HAN,SGN,PIC6021,-1600,A320,VN6021,2020-11-30,23:18:07
96,1606753148,10.94,106.91,3475,231,275,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2020-11-30,23:19:08
94,1606753202,10.9,106.86,3350,235,230,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,23:20:02
103,1606753250,10.88,106.82,3125,249,193,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2020-11-30,23:20:50
92,1606753323,10.86,106.76,1925,248,174,88803B,HAN,SGN,PIC6021,-832,A320,VN6021,2020-11-30,23:22:03
83,1606753381,10.84,106.72,1100,249,152,88803B,HAN,SGN,PIC6021,-832,A320,VN6021,2020-11-30,23:23:01
73,1606753433,10.83,106.69,425,249,147,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2020-11-30,23:23:53
84,1606753496,10.82,106.65,0,247,40,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,23:24:56
108,1606753523,10.82,106.65,0,216,22,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,23:25:23
106,1606753571,10.81,106.65,0,67,15,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,23:26:11
86,1606753676,10.82,106.66,0,137,12,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,23:27:56
90,1606753708,10.82,106.66,0,182,15,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,23:28:28
75,1606753796,10.81,106.66,0,2,4,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,23:29:56
71,1606753838,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-30,23:30:38
