timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606733972,20.33,106.95,16700,173,399,888152,HPH,SGN,HVN1187,3072,A359,VN1187,2020-11-30,17:59:32
1606734037,20.2,106.96,19050,173,412,888152,HPH,SGN,HVN1187,2688,A359,VN1187,2020-11-30,18:00:37
1606734098,20.09,106.98,21775,172,401,888152,HPH,SGN,HVN1187,1984,A359,VN1187,2020-11-30,18:01:38
1606734141,20.01,106.99,22950,173,411,888152,HPH,SGN,HVN1187,1856,A359,VN1187,2020-11-30,18:02:21
1606734215,19.89,106.98,22950,183,411,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:03:35
1606734275,19.79,106.97,22950,183,411,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:04:35
1606734335,19.7,106.97,22950,183,411,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:05:35
1606734400,19.5,107.05,29775,173,435,888152,HPH,SGN,HVN1187,1344,A359,VN1187,2020-11-30,18:06:40
1606734451,19.4,107.06,30175,183,438,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:07:31
1606734520,19.26,107.08,32275,173,439,888152,HPH,SGN,HVN1187,1664,A359,VN1187,2020-11-30,18:08:40
1606734557,19.18,107.09,33300,173,431,888152,HPH,SGN,HVN1187,1280,A359,VN1187,2020-11-30,18:09:17
1606734631,19.06,107.09,33300,183,431,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:10:31
1606734703,18.94,107.08,33300,183,431,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:11:43
1606734763,18.84,107.07,33300,183,431,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:12:43
1606734823,18.73,107.07,33300,183,431,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:13:43
1606734883,18.62,107.06,33300,183,431,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:14:43
1606734931,18.53,107.2,36000,170,420,888152,HPH,SGN,HVN1187,64,A359,VN1187,2020-11-30,18:15:31
1606735003,18.6,107.18,36200,170,450,888152,HPH,SGN,HVN1187,896,A359,VN1187,2020-11-30,18:16:43
1606735063,18.49,107.2,36200,170,450,888152,HPH,SGN,HVN1187,896,A359,VN1187,2020-11-30,18:17:43
1606735123,18.39,107.22,36200,170,450,888152,HPH,SGN,HVN1187,896,A359,VN1187,2020-11-30,18:18:43
1606735179,18.0,107.27,39300,170,450,888152,HPH,SGN,HVN1187,1856,A359,VN1187,2020-11-30,18:19:39
1606735243,17.86,107.29,39850,170,460,888152,HPH,SGN,HVN1187,640,A359,VN1187,2020-11-30,18:20:43
1606735303,17.71,107.31,40000,170,470,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:21:43
1606735363,17.97,107.32,40000,155,487,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:22:43
1606735423,17.86,107.37,40000,155,487,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:23:43
1606735479,17.99,107.31,40000,155,486,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:24:39
1606735539,17.88,107.36,40000,155,486,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:25:39
1606735599,17.04,107.72,40000,155,484,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:26:39
1606735659,16.92,107.78,40000,154,485,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:27:39
1606735729,16.77,107.85,40000,154,487,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:28:49
1606735784,16.65,107.91,40000,154,488,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:29:44
1606735843,16.53,107.97,40000,154,486,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:30:43
1606735909,16.4,108.03,40000,154,486,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:31:49
1606735965,16.28,108.09,40000,155,485,888152,HPH,SGN,HVN1187,64,A359,VN1187,2020-11-30,18:32:45
1606736028,16.15,108.15,40000,158,486,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:33:48
1606736083,16.04,108.18,40000,169,484,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:34:43
1606736152,15.88,108.19,39975,181,485,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:35:52
1606736218,15.73,108.19,40000,180,487,888152,HPH,SGN,HVN1187,-64,A359,VN1187,2020-11-30,18:36:58
1606736276,15.6,108.19,40000,181,485,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:37:56
1606736331,15.48,108.19,40000,181,481,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:38:51
1606736394,15.34,108.18,40000,181,482,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:39:54
1606736454,15.21,108.18,40000,181,478,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:40:54
1606736511,15.08,108.18,40000,181,479,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:41:51
1606736572,14.94,108.17,40000,181,482,888152,HPH,SGN,HVN1187,64,A359,VN1187,2020-11-30,18:42:52
1606736637,14.8,108.17,40000,181,481,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:43:57
1606736692,14.68,108.17,40000,181,480,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:44:52
1606736754,14.54,108.17,40025,181,475,888152,HPH,SGN,HVN1187,64,A359,VN1187,2020-11-30,18:45:54
1606736810,14.42,108.16,40000,181,458,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:46:50
1606736872,14.29,108.16,40000,181,461,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:47:52
1606736932,14.16,108.16,40000,181,460,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:48:52
1606736988,14.04,108.15,40000,181,461,888152,HPH,SGN,HVN1187,-64,A359,VN1187,2020-11-30,18:49:48
1606737054,13.9,108.15,40000,181,451,888152,HPH,SGN,HVN1187,-128,A359,VN1187,2020-11-30,18:50:54
1606737113,13.77,108.15,40000,181,444,888152,HPH,SGN,HVN1187,64,A359,VN1187,2020-11-30,18:51:53
1606737173,13.65,108.15,40000,181,444,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:52:53
1606737228,13.54,108.14,40000,181,443,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-30,18:53:48
1606737297,13.4,108.14,39975,181,438,888152,HPH,SGN,HVN1187,-256,A359,VN1187,2020-11-30,18:54:57
1606737357,13.27,108.14,40000,181,438,888152,HPH,SGN,HVN1187,128,A359,VN1187,2020-11-30,18:55:57
1606737420,13.15,108.13,39325,181,443,888152,HPH,SGN,HVN1187,-832,A359,VN1187,2020-11-30,18:57:00
1606737486,13.01,108.13,38375,181,453,888152,HPH,SGN,HVN1187,-960,A359,VN1187,2020-11-30,18:58:06
1606737539,12.9,108.13,37500,181,458,888152,HPH,SGN,HVN1187,-960,A359,VN1187,2020-11-30,18:58:59
1606737594,12.78,108.13,36600,181,468,888152,HPH,SGN,HVN1187,-960,A359,VN1187,2020-11-30,18:59:54
1606737661,12.63,108.12,35500,181,470,888152,HPH,SGN,HVN1187,-960,A359,VN1187,2020-11-30,19:01:01
1606737718,12.51,108.12,34425,181,476,888152,HPH,SGN,HVN1187,-1472,A359,VN1187,2020-11-30,19:01:58
1606737770,12.39,108.1,32975,207,485,888152,HPH,SGN,HVN1187,-1856,A359,VN1187,2020-11-30,19:02:50
1606737828,12.28,108.04,31200,206,477,888152,HPH,SGN,HVN1187,-1792,A359,VN1187,2020-11-30,19:03:48
1606737892,12.15,107.97,30225,206,463,888152,HPH,SGN,HVN1187,-512,A359,VN1187,2020-11-30,19:04:52
1606737946,12.05,107.92,29400,206,460,888152,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-11-30,19:05:46
1606738004,11.94,107.86,28050,206,450,888152,HPH,SGN,HVN1187,-2240,A359,VN1187,2020-11-30,19:06:44
1606738065,11.83,107.8,26175,206,442,888152,HPH,SGN,HVN1187,-1344,A359,VN1187,2020-11-30,19:07:45
1606738120,11.73,107.75,24425,214,447,888152,HPH,SGN,HVN1187,-3520,A359,VN1187,2020-11-30,19:08:40
1606738174,11.64,107.68,22300,213,443,888152,HPH,SGN,HVN1187,-1792,A359,VN1187,2020-11-30,19:09:34
1606738241,11.52,107.6,19850,213,434,888152,HPH,SGN,HVN1187,-2368,A359,VN1187,2020-11-30,19:10:41
