timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606720062,21.22,105.8,0,220,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-11-30,14:07:42
1606720111,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-11-30,14:08:31
1606720177,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-11-30,14:09:37
1606720231,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-11-30,14:10:31
1606720297,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-11-30,14:11:37
1606720357,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-11-30,14:12:37
1606720418,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-11-30,14:13:38
1606720473,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-11-30,14:14:33
1606720534,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-11-30,14:15:34
1606720588,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-11-30,14:16:28
1606720643,21.22,105.8,0,64,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-11-30,14:17:23
1606720713,21.22,105.8,0,296,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-11-30,14:18:33
1606720769,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-11-30,14:19:29
1606720824,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-11-30,14:20:24
1606720868,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-11-30,14:21:08
