timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606712206,21.22,105.8,0,106,96,88808E,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-30,11:56:46
1606712268,21.21,105.85,1350,107,184,88808E,HAN,SGN,HVN7293,1280,A321,VN7293,2020-11-30,11:57:48
1606712327,21.18,105.9,3000,157,263,88808E,HAN,SGN,HVN7293,2048,A321,VN7293,2020-11-30,11:58:47
1606712380,21.12,105.92,5625,166,279,88808E,HAN,SGN,HVN7293,3392,A321,VN7293,2020-11-30,11:59:40
1606712448,21.03,105.94,9200,163,279,88808E,HAN,SGN,HVN7293,2816,A321,VN7293,2020-11-30,12:00:48
1606712509,20.95,105.97,10725,164,330,88808E,HAN,SGN,HVN7293,1216,A321,VN7293,2020-11-30,12:01:49
1606712565,20.86,106.0,11875,164,379,88808E,HAN,SGN,HVN7293,1728,A321,VN7293,2020-11-30,12:02:45
1606712634,20.74,106.03,14000,163,407,88808E,HAN,SGN,HVN7293,1920,A321,VN7293,2020-11-30,12:03:54
1606712696,20.62,106.07,16325,164,409,88808E,HAN,SGN,HVN7293,3456,A321,VN7293,2020-11-30,12:04:56
1606712758,20.51,106.09,18800,170,402,88808E,HAN,SGN,HVN7293,1664,A321,VN7293,2020-11-30,12:05:58
1606712813,20.41,106.11,20250,170,416,88808E,HAN,SGN,HVN7293,1088,A321,VN7293,2020-11-30,12:06:53
1606712872,20.3,106.16,21450,154,440,88808E,HAN,SGN,HVN7293,1856,A321,VN7293,2020-11-30,12:07:52
1606712922,20.21,106.21,22800,154,438,88808E,HAN,SGN,HVN7293,576,A321,VN7293,2020-11-30,12:08:42
1606712994,20.07,106.27,23550,154,463,88808E,HAN,SGN,HVN7293,896,A321,VN7293,2020-11-30,12:09:54
1606713052,19.96,106.33,24275,154,476,88808E,HAN,SGN,HVN7293,896,A321,VN7293,2020-11-30,12:10:52
1606713111,19.84,106.39,25275,154,479,88808E,HAN,SGN,HVN7293,512,A321,VN7293,2020-11-30,12:11:51
1606713155,19.75,106.43,26100,154,478,88808E,HAN,SGN,HVN7293,2816,A321,VN7293,2020-11-30,12:12:35
1606713226,19.61,106.51,27400,154,478,88808E,HAN,SGN,HVN7293,960,A321,VN7293,2020-11-30,12:13:46
1606713291,19.49,106.57,28325,154,473,88808E,HAN,SGN,HVN7293,1600,A321,VN7293,2020-11-30,12:14:51
