timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606734342,21.22,105.79,0,253,3,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:05:42
1606734402,21.22,105.79,0,286,1,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:06:42
1606734454,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:07:34
1606734519,21.22,105.79,0,286,5,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:08:39
1606734577,21.22,105.79,0,348,8,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:09:37
1606734636,21.22,105.79,0,286,16,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:10:36
1606734701,21.22,105.79,0,30,11,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:11:41
1606734760,21.22,105.79,0,106,6,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:12:40
1606734820,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:13:40
1606734874,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:14:34
1606734934,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:15:34
1606735002,21.22,105.79,0,90,6,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:16:42
1606735057,21.22,105.79,0,301,0,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:17:37
1606735117,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:18:37
1606735182,21.22,105.79,0,64,0,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:19:42
1606735242,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:20:42
1606735303,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:21:43
1606735363,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:22:43
1606735426,21.22,105.79,0,75,14,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:23:46
1606735482,21.22,105.79,0,101,2,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:24:42
1606735520,21.22,105.8,0,106,98,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:25:20
1606735592,21.21,105.85,1600,111,208,88813A,HAN,SGN,HVN7241,1408,A359,VN7241,2020-11-30,18:26:32
1606735665,21.13,105.9,5125,161,263,88813A,HAN,SGN,HVN7241,3968,A359,VN7241,2020-11-30,18:27:45
1606735729,21.06,105.92,8750,163,274,88813A,HAN,SGN,HVN7241,3200,A359,VN7241,2020-11-30,18:28:49
1606735782,20.99,105.94,10675,162,319,88813A,HAN,SGN,HVN7241,1088,A359,VN7241,2020-11-30,18:29:42
1606735845,20.89,105.98,12300,162,372,88813A,HAN,SGN,HVN7241,2752,A359,VN7241,2020-11-30,18:30:45
1606735908,20.79,106.01,14675,162,389,88813A,HAN,SGN,HVN7241,2368,A359,VN7241,2020-11-30,18:31:48
1606735964,20.69,106.05,16525,162,405,88813A,HAN,SGN,HVN7241,1792,A359,VN7241,2020-11-30,18:32:44
1606736024,20.58,106.08,17825,165,436,88813A,HAN,SGN,HVN7241,896,A359,VN7241,2020-11-30,18:33:44
1606736090,20.44,106.11,19750,170,447,88813A,HAN,SGN,HVN7241,704,A359,VN7241,2020-11-30,18:34:50
1606736152,20.32,106.15,21375,153,463,88813A,HAN,SGN,HVN7241,1920,A359,VN7241,2020-11-30,18:35:52
1606736216,20.19,106.21,23025,154,470,88813A,HAN,SGN,HVN7241,832,A359,VN7241,2020-11-30,18:36:56
1606736273,20.08,106.27,24175,154,480,88813A,HAN,SGN,HVN7241,1408,A359,VN7241,2020-11-30,18:37:53
1606736324,19.98,106.32,25225,154,487,88813A,HAN,SGN,HVN7241,960,A359,VN7241,2020-11-30,18:38:44
1606736392,19.83,106.39,26425,154,498,88813A,HAN,SGN,HVN7241,1472,A359,VN7241,2020-11-30,18:39:52
1606736452,19.71,106.46,27850,154,497,88813A,HAN,SGN,HVN7241,1472,A359,VN7241,2020-11-30,18:40:52
1606736511,19.59,106.52,29175,154,498,88813A,HAN,SGN,HVN7241,1152,A359,VN7241,2020-11-30,18:41:51
1606736574,19.46,106.58,30450,154,501,88813A,HAN,SGN,HVN7241,1152,A359,VN7241,2020-11-30,18:42:54
1606736637,19.32,106.65,31425,154,511,88813A,HAN,SGN,HVN7241,704,A359,VN7241,2020-11-30,18:43:57
1606736690,19.21,106.7,32275,155,518,88813A,HAN,SGN,HVN7241,1344,A359,VN7241,2020-11-30,18:44:50
1606736752,19.07,106.77,34000,156,508,88813A,HAN,SGN,HVN7241,1984,A359,VN7241,2020-11-30,18:45:52
1606736805,18.96,106.82,35875,156,487,88813A,HAN,SGN,HVN7241,1088,A359,VN7241,2020-11-30,18:46:45
1606736868,18.83,106.88,36000,156,474,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:47:48
1606736927,18.72,106.91,36000,176,472,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:48:47
1606736987,18.61,106.91,36000,182,472,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:49:47
1606737047,18.49,106.9,36000,182,472,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:50:47
1606737107,18.38,106.9,36000,182,472,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:51:47
1606737167,18.27,106.9,36000,182,472,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:52:47
1606737235,18.2,107.24,36000,150,480,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:53:55
