timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606747287,21.21,105.82,0,296,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:41:27
1606747347,21.21,105.82,0,70,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:42:27
1606747397,21.21,105.82,0,251,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:43:17
1606747467,21.21,105.82,0,251,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:44:27
1606747516,21.21,105.82,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:45:16
1606747585,21.21,105.82,0,295,1,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:46:25
1606747649,21.21,105.82,0,5,1,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:47:29
1606747710,21.21,105.82,0,19,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:48:30
1606747774,21.21,105.82,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:49:34
1606747830,21.21,105.82,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:50:30
1606747894,21.21,105.82,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:51:34
1606747954,21.21,105.82,0,16,3,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:52:34
1606748018,21.21,105.82,0,61,6,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:53:38
1606748080,21.21,105.82,0,286,10,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:54:40
1606748142,21.22,105.81,0,286,16,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:55:42
1606748206,21.22,105.81,0,286,13,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:56:46
1606748269,21.22,105.81,0,278,9,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:57:49
1606748329,21.22,105.8,0,286,12,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:58:49
1606748385,21.22,105.8,0,286,15,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,21:59:45
1606748454,21.22,105.79,0,286,15,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:00:54
1606748506,21.22,105.79,0,351,9,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:01:46
1606748570,21.22,105.79,0,286,14,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:02:50
1606748632,21.22,105.79,0,81,9,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:03:52
1606748698,21.22,105.79,0,78,6,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:04:58
1606748755,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:05:55
1606748820,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:07:00
1606748875,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:07:55
1606748941,21.22,105.79,0,70,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:09:01
1606749002,21.22,105.79,0,22,8,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:10:02
1606749066,21.22,105.81,0,107,141,888194,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-30,22:11:06
1606749122,21.21,105.85,1875,106,161,888194,HAN,SGN,HVN7213,2304,A21N,VN7213,2020-11-30,22:12:02
1606749182,21.17,105.88,3950,162,212,888194,HAN,SGN,HVN7213,1856,A21N,VN7213,2020-11-30,22:13:02
1606749240,21.11,105.91,6300,162,267,888194,HAN,SGN,HVN7213,3136,A21N,VN7213,2020-11-30,22:14:00
1606749304,21.03,105.93,9575,162,282,888194,HAN,SGN,HVN7213,1984,A21N,VN7213,2020-11-30,22:15:04
1606749361,20.96,105.96,11050,162,338,888194,HAN,SGN,HVN7213,1152,A21N,VN7213,2020-11-30,22:16:01
1606749425,20.85,105.99,13250,162,367,888194,HAN,SGN,HVN7213,3840,A21N,VN7213,2020-11-30,22:17:05
1606749484,20.75,106.02,15525,162,379,888194,HAN,SGN,HVN7213,2112,A21N,VN7213,2020-11-30,22:18:04
1606749550,20.64,106.06,17500,162,403,888194,HAN,SGN,HVN7213,1536,A21N,VN7213,2020-11-30,22:19:10
1606749608,20.53,106.09,19025,170,423,888194,HAN,SGN,HVN7213,2048,A21N,VN7213,2020-11-30,22:20:08
1606749665,20.42,106.11,20875,169,429,888194,HAN,SGN,HVN7213,2048,A21N,VN7213,2020-11-30,22:21:05
1606749718,20.32,106.15,22625,154,432,888194,HAN,SGN,HVN7213,1472,A21N,VN7213,2020-11-30,22:21:58
1606749781,20.2,106.21,23875,154,448,888194,HAN,SGN,HVN7213,1344,A21N,VN7213,2020-11-30,22:23:01
1606749841,20.09,106.27,24975,154,459,888194,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-11-30,22:24:01
1606749901,19.97,106.32,26150,154,467,888194,HAN,SGN,HVN7213,2304,A21N,VN7213,2020-11-30,22:25:01
1606749955,19.87,106.38,27275,154,468,888194,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-11-30,22:25:55
1606750011,19.75,106.43,27850,154,482,888194,HAN,SGN,HVN7213,512,A21N,VN7213,2020-11-30,22:26:51
1606750077,19.62,106.5,28800,154,490,888194,HAN,SGN,HVN7213,640,A21N,VN7213,2020-11-30,22:27:57
1606750140,19.49,106.56,30400,154,479,888194,HAN,SGN,HVN7213,1664,A21N,VN7213,2020-11-30,22:29:00
1606750195,19.38,106.62,31325,154,482,888194,HAN,SGN,HVN7213,704,A21N,VN7213,2020-11-30,22:29:55
1606750256,19.26,106.68,32000,154,481,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:30:56
1606750316,19.14,106.74,32000,156,478,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:31:56
1606750370,19.03,106.79,32000,156,479,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:32:50
1606750441,18.88,106.86,32000,156,479,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:34:01
1606750496,18.77,106.91,32000,156,479,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:34:56
1606750559,18.66,106.96,32000,156,480,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:35:59
1606750607,18.57,107.0,32000,156,480,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:36:47
1606750679,18.45,107.06,32000,156,480,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:37:59
1606750727,18.37,107.1,32000,156,480,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:38:47
1606750787,18.7,106.97,32000,150,470,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:39:47
1606750847,18.61,107.02,32000,150,470,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:40:47
1606750907,18.51,107.08,32000,150,470,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:41:47
1606750967,18.42,107.14,32000,150,470,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:42:47
1606751039,18.28,107.22,32000,150,470,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:43:59
1606751087,17.6,107.46,31975,155,469,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:44:47
1606751148,17.46,107.52,32000,155,473,888194,HAN,SGN,HVN7213,128,A21N,VN7213,2020-11-30,22:45:48
1606751219,17.34,107.58,32000,155,473,888194,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-30,22:46:59
1606751273,17.21,107.64,32025,155,473,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:47:53
1606751345,17.07,107.71,32000,154,472,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:49:05
1606751403,16.96,107.76,32000,154,471,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:50:03
1606751452,16.86,107.81,31975,154,471,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:50:52
1606751519,16.72,107.88,32000,154,470,888194,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-30,22:51:59
1606751584,16.59,107.94,32025,154,468,888194,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-30,22:53:04
1606751650,16.46,108.0,32000,154,464,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:54:10
1606751713,16.34,108.06,32000,155,461,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:55:13
1606751774,16.22,108.12,31975,154,461,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:56:14
1606751834,16.1,108.17,31950,162,460,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:57:14
1606751886,16.0,108.19,32000,172,460,888194,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-30,22:58:06
1606751945,15.87,108.19,32000,181,461,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,22:59:05
1606752004,15.74,108.19,32025,181,463,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:00:04
1606752062,15.62,108.19,32025,181,461,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:01:02
1606752125,15.49,108.19,32000,181,458,888194,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-30,23:02:05
1606752180,15.37,108.18,31950,181,459,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:03:00
1606752240,15.24,108.18,32000,181,460,888194,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-30,23:04:00
1606752310,15.09,108.18,32025,181,460,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:05:10
1606752370,14.96,108.17,32025,181,458,888194,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-30,23:06:10
1606752429,14.84,108.17,32000,181,458,888194,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-30,23:07:09
1606752488,14.71,108.17,32000,181,457,888194,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-30,23:08:08
1606752544,14.59,108.17,32000,181,456,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:09:04
1606752607,14.46,108.16,32000,181,457,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:10:07
1606752669,14.33,108.16,32000,181,458,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:11:09
1606752729,14.2,108.16,31975,181,461,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:12:09
1606752779,14.09,108.16,32000,181,462,888194,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-30,23:12:59
1606752840,13.96,108.15,32000,181,464,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:14:00
1606752905,13.82,108.15,32025,181,466,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:15:05
1606752960,13.7,108.15,32025,181,464,888194,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-30,23:16:00
1606753028,13.56,108.14,32000,181,463,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:17:08
1606753088,13.43,108.14,32000,181,463,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:18:08
1606753149,13.3,108.14,31975,181,463,888194,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-30,23:19:09
1606753206,13.17,108.14,32000,181,464,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:20:06
1606753249,13.08,108.13,31975,181,465,888194,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-30,23:20:49
1606753325,12.92,108.13,32025,181,467,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:22:05
1606753382,12.79,108.13,32025,181,466,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:23:02
1606753438,12.67,108.12,32025,181,465,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:23:58
1606753493,12.55,108.12,32000,181,463,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:24:53
1606753555,12.42,108.12,31975,181,464,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:25:55
1606753611,12.3,108.12,32000,181,467,888194,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-30,23:26:51
1606753675,12.16,108.11,31950,187,466,888194,HAN,SGN,HVN7213,-1024,A21N,VN7213,2020-11-30,23:27:55
1606753737,12.04,108.05,30125,213,473,888194,HAN,SGN,HVN7213,-1920,A21N,VN7213,2020-11-30,23:28:57
1606753798,11.93,107.98,28150,212,475,888194,HAN,SGN,HVN7213,-1984,A21N,VN7213,2020-11-30,23:29:58
1606753853,11.82,107.91,26300,212,480,888194,HAN,SGN,HVN7213,-2048,A21N,VN7213,2020-11-30,23:30:53
1606753906,11.73,107.85,24550,212,468,888194,HAN,SGN,HVN7213,-2304,A21N,VN7213,2020-11-30,23:31:46
1606753968,11.62,107.77,22100,220,447,888194,HAN,SGN,HVN7213,-2240,A21N,VN7213,2020-11-30,23:32:48
1606754032,11.52,107.69,19525,219,433,888194,HAN,SGN,HVN7213,-2432,A21N,VN7213,2020-11-30,23:33:52
1606754094,11.42,107.61,17025,219,422,888194,HAN,SGN,HVN7213,-3200,A21N,VN7213,2020-11-30,23:34:54
1606754152,11.34,107.54,14875,219,397,888194,HAN,SGN,HVN7213,-2496,A21N,VN7213,2020-11-30,23:35:52
1606754214,11.25,107.47,12175,219,388,888194,HAN,SGN,HVN7213,-2560,A21N,VN7213,2020-11-30,23:36:54
1606754272,11.17,107.4,10800,219,351,888194,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-11-30,23:37:52
1606754328,11.11,107.35,10075,219,311,888194,HAN,SGN,HVN7213,-1472,A21N,VN7213,2020-11-30,23:38:48
1606754385,11.04,107.29,9200,219,282,888194,HAN,SGN,HVN7213,-1024,A21N,VN7213,2020-11-30,23:39:45
1606754445,10.98,107.24,7750,223,280,888194,HAN,SGN,HVN7213,-2048,A21N,VN7213,2020-11-30,23:40:45
1606754501,10.96,107.17,6425,252,290,888194,HAN,SGN,HVN7213,-1024,A21N,VN7213,2020-11-30,23:41:41
1606754561,10.93,107.1,5200,251,284,888194,HAN,SGN,HVN7213,-1152,A21N,VN7213,2020-11-30,23:42:41
1606754626,10.91,107.01,4075,251,281,888194,HAN,SGN,HVN7213,-768,A21N,VN7213,2020-11-30,23:43:46
1606754681,10.88,106.95,3450,251,257,888194,HAN,SGN,HVN7213,-576,A21N,VN7213,2020-11-30,23:44:41
1606754746,10.87,106.88,2900,277,220,888194,HAN,SGN,HVN7213,-512,A21N,VN7213,2020-11-30,23:45:46
