timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606725330,16.11,108.2,2525,358,209,8881A8,DAD,SGN,VJC637,2944,A321,VJ637,2020-11-30,15:35:30
1606725391,16.17,108.2,5475,43,219,8881A8,DAD,SGN,VJC637,3008,A321,VJ637,2020-11-30,15:36:31
1606725452,16.17,108.27,8000,127,247,8881A8,DAD,SGN,VJC637,2240,A321,VJ637,2020-11-30,15:37:32
1606725509,16.1,108.29,10300,169,272,8881A8,DAD,SGN,VJC637,3200,A321,VJ637,2020-11-30,15:38:29
1606725565,16.03,108.29,12875,186,275,8881A8,DAD,SGN,VJC637,2048,A321,VJ637,2020-11-30,15:39:25
1606725621,15.95,108.28,13950,186,329,8881A8,DAD,SGN,VJC637,1728,A321,VJ637,2020-11-30,15:40:21
1606725688,15.85,108.27,16325,186,343,8881A8,DAD,SGN,VJC637,768,A321,VJ637,2020-11-30,15:41:28
1606725756,15.73,108.26,17225,186,397,8881A8,DAD,SGN,VJC637,704,A321,VJ637,2020-11-30,15:42:36
1606725810,15.63,108.24,17925,186,434,8881A8,DAD,SGN,VJC637,1600,A321,VJ637,2020-11-30,15:43:30
1606725866,15.52,108.23,19375,186,442,8881A8,DAD,SGN,VJC637,1408,A321,VJ637,2020-11-30,15:44:26
1606725924,15.4,108.22,20775,186,450,8881A8,DAD,SGN,VJC637,1152,A321,VJ637,2020-11-30,15:45:24
1606725988,15.26,108.2,22275,186,455,8881A8,DAD,SGN,VJC637,1664,A321,VJ637,2020-11-30,15:46:28
1606726049,15.13,108.18,23150,186,471,8881A8,DAD,SGN,VJC637,1216,A321,VJ637,2020-11-30,15:47:29
1606726095,15.03,108.18,23800,181,479,8881A8,DAD,SGN,VJC637,448,A321,VJ637,2020-11-30,15:48:15
1606726171,14.87,108.17,24050,181,481,8881A8,DAD,SGN,VJC637,640,A321,VJ637,2020-11-30,15:49:31
1606726219,14.75,108.17,25500,181,480,8881A8,DAD,SGN,VJC637,960,A321,VJ637,2020-11-30,15:50:19
1606726293,14.59,108.17,27100,181,476,8881A8,DAD,SGN,VJC637,1536,A321,VJ637,2020-11-30,15:51:33
1606726354,14.46,108.16,28675,181,467,8881A8,DAD,SGN,VJC637,1152,A321,VJ637,2020-11-30,15:52:34
1606726403,14.35,108.16,29475,181,474,8881A8,DAD,SGN,VJC637,1600,A321,VJ637,2020-11-30,15:53:23
1606726475,14.2,108.16,31975,181,448,8881A8,DAD,SGN,VJC637,512,A321,VJ637,2020-11-30,15:54:35
1606726536,14.07,108.16,32000,181,450,8881A8,DAD,SGN,VJC637,0,A321,VJ637,2020-11-30,15:55:36
1606726588,13.96,108.15,32000,181,454,8881A8,DAD,SGN,VJC637,0,A321,VJ637,2020-11-30,15:56:28
1606726653,13.82,108.15,32025,181,458,8881A8,DAD,SGN,VJC637,0,A321,VJ637,2020-11-30,15:57:33
1606726710,13.7,108.15,32025,181,456,8881A8,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-30,15:58:30
1606726774,13.57,108.14,31975,185,455,8881A8,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-30,15:59:34
1606726833,13.44,108.11,31975,196,458,8881A8,DAD,SGN,VJC637,0,A321,VJ637,2020-11-30,16:00:33
1606726891,13.33,108.08,31975,195,459,8881A8,DAD,SGN,VJC637,0,A321,VJ637,2020-11-30,16:01:31
1606726953,13.2,108.04,31975,195,463,8881A8,DAD,SGN,VJC637,0,A321,VJ637,2020-11-30,16:02:33
1606727018,13.06,108.0,32025,195,465,8881A8,DAD,SGN,VJC637,64,A321,VJ637,2020-11-30,16:03:38
1606727072,12.95,107.97,32025,195,464,8881A8,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-30,16:04:32
1606727132,12.83,107.93,32000,196,463,8881A8,DAD,SGN,VJC637,-128,A321,VJ637,2020-11-30,16:05:32
