timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606740414,10.15,104.18,8250,95,260,888148,PQC,SGN,PIC6520,3008,A320,VN6520,2020-11-30,19:46:54
1606740470,10.14,104.25,10650,95,289,888148,PQC,SGN,PIC6520,1152,A320,VN6520,2020-11-30,19:47:50
1606740516,10.14,104.32,11450,95,345,888148,PQC,SGN,PIC6520,1536,A320,VN6520,2020-11-30,19:48:36
1606740596,10.1,104.46,13825,107,386,888148,PQC,SGN,PIC6520,2176,A320,VN6520,2020-11-30,19:49:56
1606740647,10.08,104.54,16900,107,358,888148,PQC,SGN,PIC6520,2624,A320,VN6520,2020-11-30,19:50:47
1606740707,10.07,104.64,18900,88,369,888148,PQC,SGN,PIC6520,1216,A320,VN6520,2020-11-30,19:51:47
1606740757,10.07,104.73,20275,88,384,888148,PQC,SGN,PIC6520,2176,A320,VN6520,2020-11-30,19:52:37
1606740826,10.07,104.86,21000,88,398,888148,PQC,SGN,PIC6520,-64,A320,VN6520,2020-11-30,19:53:46
1606740870,10.07,104.94,21000,88,401,888148,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-30,19:54:30
1606740935,10.07,105.06,21000,88,397,888148,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-30,19:55:35
1606741001,10.08,105.18,21000,89,370,888148,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-30,19:56:41
1606741061,10.08,105.28,21000,89,347,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-30,19:57:41
1606741112,10.08,105.36,21000,89,347,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-30,19:58:32
1606741182,10.08,105.47,20675,88,344,888148,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-30,19:59:42
1606741237,10.08,105.56,19750,89,341,888148,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-30,20:00:37
1606741301,10.08,105.66,18700,89,324,888148,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-30,20:01:41
1606741358,10.08,105.75,17800,97,315,888148,PQC,SGN,PIC6520,-896,A320,VN6520,2020-11-30,20:02:38
1606741409,10.07,105.82,17000,97,303,888148,PQC,SGN,PIC6520,-1152,A320,VN6520,2020-11-30,20:03:29
