timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606704056,21.22,105.79,0,75,1,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-11-30,09:40:56
1606704107,21.22,105.79,0,75,0,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-11-30,09:41:47
1606704181,21.22,105.79,0,78,8,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-11-30,09:43:01
1606704236,21.22,105.79,0,104,40,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-11-30,09:43:56
1606704296,21.21,105.83,725,108,170,888137,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-30,09:44:56
1606704356,21.19,105.89,2650,123,211,888137,HAN,SGN,VJC195,2880,A321,VJ195,2020-11-30,09:45:56
1606704416,21.14,105.91,4750,164,248,888137,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-30,09:46:56
1606704472,21.07,105.93,7325,164,268,888137,HAN,SGN,VJC195,3008,A321,VJ195,2020-11-30,09:47:52
1606704537,20.99,105.96,9950,164,284,888137,HAN,SGN,VJC195,1728,A321,VJ195,2020-11-30,09:48:57
1606704596,20.91,105.98,11025,164,342,888137,HAN,SGN,VJC195,896,A321,VJ195,2020-11-30,09:49:56
1606704650,20.82,106.01,12925,164,355,888137,HAN,SGN,VJC195,2752,A321,VJ195,2020-11-30,09:50:50
1606704708,20.73,106.04,15025,164,362,888137,HAN,SGN,VJC195,1664,A321,VJ195,2020-11-30,09:51:48
1606704772,20.62,106.07,16675,164,387,888137,HAN,SGN,VJC195,1600,A321,VJ195,2020-11-30,09:52:52
1606704832,20.52,106.09,18675,170,390,888137,HAN,SGN,VJC195,1728,A321,VJ195,2020-11-30,09:53:52
1606704897,20.4,106.12,20550,167,402,888137,HAN,SGN,VJC195,1664,A321,VJ195,2020-11-30,09:54:57
1606704952,20.3,106.16,22600,154,392,888137,HAN,SGN,VJC195,3328,A321,VJ195,2020-11-30,09:55:52
1606705012,20.21,106.21,24125,154,399,888137,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-30,09:56:52
1606705068,20.11,106.26,25425,154,407,888137,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-30,09:57:48
1606705134,20.0,106.31,26675,154,422,888137,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-30,09:58:54
1606705193,19.89,106.37,27700,154,434,888137,HAN,SGN,VJC195,1408,A321,VJ195,2020-11-30,09:59:53
1606705252,19.78,106.42,28800,154,441,888137,HAN,SGN,VJC195,832,A321,VJ195,2020-11-30,10:00:52
1606705308,19.68,106.47,29875,154,447,888137,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-30,10:01:48
1606705368,19.57,106.53,31225,154,443,888137,HAN,SGN,VJC195,960,A321,VJ195,2020-11-30,10:02:48
1606705434,19.44,106.59,32725,154,437,888137,HAN,SGN,VJC195,1408,A321,VJ195,2020-11-30,10:03:54
1606705494,19.34,106.64,34175,154,427,888137,HAN,SGN,VJC195,1280,A321,VJ195,2020-11-30,10:04:54
1606705556,19.22,106.7,35375,154,423,888137,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-30,10:05:56
1606705606,19.13,106.74,36000,156,424,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-11-30,10:06:46
1606705678,19.0,106.8,36000,155,444,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-11-30,10:07:58
1606705740,18.88,106.85,36000,155,447,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-11-30,10:09:00
1606705800,18.78,106.93,36050,134,463,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-11-30,10:10:00
1606705854,18.7,107.02,36050,135,461,888137,HAN,SGN,VJC195,-128,A321,VJ195,2020-11-30,10:10:54
1606705927,18.57,107.04,36050,183,461,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-11-30,10:12:07
