timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606687855,13.86,119.38,34000,247,419,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:10:55
1606687914,13.82,119.27,34000,247,420,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:11:54
1606687977,13.77,119.16,34000,247,419,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:12:57
1606688038,13.72,119.04,34000,247,419,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:13:58
1606688095,13.68,118.94,34000,247,418,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:14:55
1606688159,13.64,118.82,34000,247,418,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:15:59
1606688219,13.59,118.71,34025,247,418,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:16:59
1606688279,13.55,118.6,34000,247,418,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:17:59
1606688339,13.5,118.49,34000,247,418,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:18:59
1606688393,13.46,118.39,34000,247,418,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-11-30,05:19:53
1606688458,13.41,118.27,34000,247,420,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:20:58
1606688516,13.37,118.17,33975,247,423,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:21:56
1606688582,13.32,118.04,34025,247,425,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-11-30,05:23:02
1606688641,13.28,117.93,34025,247,425,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:24:01
1606688700,13.23,117.82,34000,247,419,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:25:00
1606688764,13.19,117.71,34000,247,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:26:04
1606688805,13.15,117.63,34000,247,420,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:26:45
1606688883,13.09,117.49,34050,247,421,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-11-30,05:28:03
1606688948,13.05,117.38,34050,247,421,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-11-30,05:29:08
1606689008,13.01,117.29,34050,247,421,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-11-30,05:30:08
1606689057,12.96,117.17,33975,247,411,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,05:30:57
1606689128,12.92,117.06,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:32:08
1606689176,12.89,116.98,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:32:56
1606689248,12.84,116.87,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:34:08
1606689296,12.81,116.8,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:34:56
1606689356,12.77,116.71,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:35:56
1606689416,12.73,116.6,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:36:56
1606689488,12.68,116.47,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:38:08
1606689548,12.63,116.37,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:39:08
1606689596,12.6,116.28,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:39:56
1606689656,12.55,116.17,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:40:56
1606689668,12.54,116.15,33950,247,411,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,05:41:08
1606691688,11.61,112.45,33975,263,399,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:14:48
1606691748,11.6,112.35,33975,263,399,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:15:48
1606691808,11.59,112.26,33975,263,399,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:16:48
1606691868,11.57,112.16,33975,263,399,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:17:48
1606691928,11.56,112.07,33975,263,399,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:18:48
1606691988,11.55,111.95,33975,263,399,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:19:48
1606692048,11.54,111.84,33975,263,399,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:20:48
1606692096,11.53,111.75,33975,263,399,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:21:36
1606692168,11.51,111.62,33975,263,399,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:22:48
1606692228,11.5,111.51,33975,263,399,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:23:48
1606692284,11.35,111.36,33975,264,398,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:24:44
1606692339,11.32,111.25,33975,263,402,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-11-30,06:25:39
1606692412,11.31,111.12,33975,265,404,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:26:52
1606692464,11.3,111.02,34000,265,406,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:27:44
1606692536,11.29,110.9,34000,265,406,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:28:56
1606692575,11.27,110.8,34025,262,406,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:29:35
1606692654,11.25,110.65,34000,262,405,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:30:54
1606692708,11.24,110.56,34000,265,405,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:31:48
1606692768,11.23,110.46,34000,265,405,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:32:48
1606692828,11.21,110.34,34000,265,401,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:33:48
1606692888,11.2,110.24,34000,265,401,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:34:48
1606692948,11.2,110.15,34000,265,401,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:35:48
1606693011,11.17,109.99,33975,262,394,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:36:51
1606693072,11.15,109.88,33950,262,398,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:37:52
1606693126,11.14,109.78,33975,262,405,7583A7,MNL,SGN,PAL591,192,A321,PR591,2020-11-30,06:38:46
1606693198,11.12,109.64,34050,262,409,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-11-30,06:39:58
1606693254,11.11,109.53,34050,262,412,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,06:40:54
1606693319,11.09,109.41,34025,263,413,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,06:41:59
1606693372,11.08,109.3,33975,262,414,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:42:52
1606693425,11.07,109.2,34000,262,415,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:43:45
1606693499,11.05,109.06,33975,262,416,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,06:44:59
1606693561,11.04,108.94,34025,262,414,7583A7,MNL,SGN,PAL591,64,A321,PR591,2020-11-30,06:46:01
1606693626,11.02,108.81,34025,268,413,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,06:47:06
1606693669,11.02,108.73,33450,267,415,7583A7,MNL,SGN,PAL591,-1088,A321,PR591,2020-11-30,06:47:49
1606693738,11.05,108.6,31675,289,413,7583A7,MNL,SGN,PAL591,-3136,A321,PR591,2020-11-30,06:48:58
1606693813,11.1,108.46,29200,290,415,7583A7,MNL,SGN,PAL591,-2048,A321,PR591,2020-11-30,06:50:13
1606693869,11.14,108.36,27800,289,400,7583A7,MNL,SGN,PAL591,-1536,A321,PR591,2020-11-30,06:51:09
1606693931,11.17,108.25,26075,289,390,7583A7,MNL,SGN,PAL591,-1792,A321,PR591,2020-11-30,06:52:11
1606693986,11.21,108.16,24475,289,382,7583A7,MNL,SGN,PAL591,-1856,A321,PR591,2020-11-30,06:53:06
1606694047,11.24,108.06,22850,283,373,7583A7,MNL,SGN,PAL591,-1728,A321,PR591,2020-11-30,06:54:07
1606694109,11.22,107.95,21825,250,365,7583A7,MNL,SGN,PAL591,-1088,A321,PR591,2020-11-30,06:55:09
1606694170,11.18,107.85,20200,250,359,7583A7,MNL,SGN,PAL591,-1856,A321,PR591,2020-11-30,06:56:10
1606694225,11.15,107.76,18625,250,352,7583A7,MNL,SGN,PAL591,-1856,A321,PR591,2020-11-30,06:57:05
1606694287,11.12,107.67,16875,250,344,7583A7,MNL,SGN,PAL591,-1792,A321,PR591,2020-11-30,06:58:07
1606694349,11.09,107.58,15200,250,336,7583A7,MNL,SGN,PAL591,-1728,A321,PR591,2020-11-30,06:59:09
1606694410,11.06,107.48,12900,254,341,7583A7,MNL,SGN,PAL591,-2112,A321,PR591,2020-11-30,07:00:10
1606694472,11.04,107.39,10750,254,342,7583A7,MNL,SGN,PAL591,-2240,A321,PR591,2020-11-30,07:01:12
1606694524,11.01,107.31,9075,254,317,7583A7,MNL,SGN,PAL591,-3072,A321,PR591,2020-11-30,07:02:04
1606694585,10.99,107.22,6975,254,325,7583A7,MNL,SGN,PAL591,-1408,A321,PR591,2020-11-30,07:03:05
1606694649,10.96,107.13,5500,254,310,7583A7,MNL,SGN,PAL591,-1536,A321,PR591,2020-11-30,07:04:09
1606694701,10.94,107.05,4325,254,298,7583A7,MNL,SGN,PAL591,-1408,A321,PR591,2020-11-30,07:05:01
1606694762,10.92,106.97,3025,254,278,7583A7,MNL,SGN,PAL591,-1216,A321,PR591,2020-11-30,07:06:02
1606694826,10.9,106.9,2075,254,260,7583A7,MNL,SGN,PAL591,-64,A321,PR591,2020-11-30,07:07:06
1606694885,10.88,106.83,2100,256,203,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,07:08:05
1606694942,10.87,106.79,2075,249,147,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,07:09:02
1606695001,10.86,106.75,1800,249,143,7583A7,MNL,SGN,PAL591,-832,A321,PR591,2020-11-30,07:10:01
1606695055,10.84,106.72,1150,248,136,7583A7,MNL,SGN,PAL591,-768,A321,PR591,2020-11-30,07:10:55
1606695119,10.83,106.69,450,249,128,7583A7,MNL,SGN,PAL591,-704,A321,PR591,2020-11-30,07:11:59
1606695175,10.82,106.66,0,247,63,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,07:12:55
1606695227,10.82,106.65,0,216,12,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,07:13:47
1606695271,10.81,106.65,0,157,5,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,07:14:31
1606695327,10.81,106.65,0,67,4,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-11-30,07:15:27
