timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606697104,15.48,108.62,4025,325,232,8881B0,VCL,SGN,VJC371,3200,A321,VJ371,2020-11-30,07:45:04
1606697163,15.53,108.63,6825,63,221,8881B0,VCL,SGN,VJC371,2944,A321,VJ371,2020-11-30,07:46:03
1606697224,15.5,108.68,9100,171,285,8881B0,VCL,SGN,VJC371,2880,A321,VJ371,2020-11-30,07:47:04
1606697270,15.43,108.69,10950,175,299,8881B0,VCL,SGN,VJC371,2368,A321,VJ371,2020-11-30,07:47:50
1606697337,15.34,108.67,13750,182,312,8881B0,VCL,SGN,VJC371,2368,A321,VJ371,2020-11-30,07:48:57
1606697396,15.25,108.66,15950,181,323,8881B0,VCL,SGN,VJC371,2048,A321,VJ371,2020-11-30,07:49:56
1606697457,15.16,108.66,17250,192,365,8881B0,VCL,SGN,VJC371,896,A321,VJ371,2020-11-30,07:50:57
1606697512,15.06,108.64,18700,192,387,8881B0,VCL,SGN,VJC371,1664,A321,VJ371,2020-11-30,07:51:52
1606697567,14.96,108.61,19650,191,415,8881B0,VCL,SGN,VJC371,1472,A321,VJ371,2020-11-30,07:52:47
1606697629,14.84,108.59,21200,191,426,8881B0,VCL,SGN,VJC371,1664,A321,VJ371,2020-11-30,07:53:49
1606697687,14.73,108.57,23000,189,425,8881B0,VCL,SGN,VJC371,1600,A321,VJ371,2020-11-30,07:54:47
1606697753,14.6,108.55,24675,189,430,8881B0,VCL,SGN,VJC371,1024,A321,VJ371,2020-11-30,07:55:53
1606697809,14.49,108.53,25900,183,438,8881B0,VCL,SGN,VJC371,1152,A321,VJ371,2020-11-30,07:56:49
1606697868,14.37,108.53,27075,182,445,8881B0,VCL,SGN,VJC371,1472,A321,VJ371,2020-11-30,07:57:48
1606697924,14.25,108.52,28025,182,456,8881B0,VCL,SGN,VJC371,832,A321,VJ371,2020-11-30,07:58:44
1606697978,14.13,108.52,28875,182,466,8881B0,VCL,SGN,VJC371,1408,A321,VJ371,2020-11-30,07:59:38
