timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606744143,21.22,105.8,0,196,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,20:49:03
1606744208,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,20:50:08
1606744265,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,20:51:05
1606744329,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,20:52:09
1606744385,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,20:53:05
1606744445,21.22,105.8,0,314,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,20:54:05
1606744514,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,20:55:14
1606744565,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,20:56:05
1606744629,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,20:57:09
1606744691,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,20:58:11
1606744756,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,20:59:16
1606744816,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:00:16
1606744877,21.22,105.8,0,46,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:01:17
1606744936,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:02:16
1606744991,21.22,105.8,0,271,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:03:11
1606745070,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:04:30
1606745124,21.22,105.8,0,252,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:05:24
1606745174,21.22,105.8,0,89,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:06:14
1606745234,21.22,105.8,0,252,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:07:14
1606745294,21.22,105.8,0,125,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:08:14
1606745358,21.22,105.8,0,251,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:09:18
1606745422,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:10:22
1606745463,21.22,105.8,0,227,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:11:03
1606745538,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:12:18
1606745593,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:13:13
1606745657,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:14:17
1606745709,21.22,105.8,0,251,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:15:09
1606745753,21.22,105.8,0,76,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:15:53
1606745833,21.22,105.8,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:17:13
1606745890,21.22,105.8,0,196,3,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:18:10
1606745946,21.22,105.8,0,64,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:19:06
1606746006,21.22,105.8,0,245,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:20:06
1606746071,21.22,105.8,0,245,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:21:11
1606746136,21.22,105.8,0,64,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:22:16
1606746201,21.22,105.8,0,64,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:23:21
1606746262,21.22,105.8,0,284,6,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:24:22
1606746322,21.22,105.8,0,298,9,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:25:22
1606746382,21.22,105.8,0,286,17,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:26:22
1606746446,21.22,105.79,0,306,10,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:27:26
1606746506,21.22,105.79,0,286,15,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:28:26
1606746566,21.22,105.79,0,16,10,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:29:26
1606746626,21.22,105.79,0,106,12,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:30:26
1606746685,21.22,105.79,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:31:25
1606746745,21.22,105.79,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:32:25
1606746810,21.22,105.79,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:33:30
1606746865,21.22,105.79,0,180,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:34:25
1606746928,21.22,105.79,0,75,8,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:35:28
1606746985,21.23,105.79,0,47,6,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,21:36:25
1606747046,21.22,105.81,0,106,168,888135,HAN,SGN,VJC169,1664,A321,VJ169,2020-11-30,21:37:26
1606747103,21.21,105.86,1575,106,195,888135,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-30,21:38:23
1606747165,21.19,105.93,3425,106,264,888135,HAN,SGN,VJC169,2944,A321,VJ169,2020-11-30,21:39:25
1606747227,21.15,105.99,6725,159,268,888135,HAN,SGN,VJC169,2496,A321,VJ169,2020-11-30,21:40:27
1606747290,21.07,106.01,9450,171,281,888135,HAN,SGN,VJC169,1920,A321,VJ169,2020-11-30,21:41:30
1606747339,21.0,106.02,10750,171,316,888135,HAN,SGN,VJC169,960,A321,VJ169,2020-11-30,21:42:19
1606747404,20.9,106.03,12350,171,362,888135,HAN,SGN,VJC169,3328,A321,VJ169,2020-11-30,21:43:24
1606747470,20.79,106.05,15425,171,346,888135,HAN,SGN,VJC169,1984,A321,VJ169,2020-11-30,21:44:30
1606747522,20.7,106.06,16875,171,363,888135,HAN,SGN,VJC169,1792,A321,VJ169,2020-11-30,21:45:22
1606747585,20.6,106.08,18525,171,383,888135,HAN,SGN,VJC169,1536,A321,VJ169,2020-11-30,21:46:25
1606747650,20.48,106.1,20425,169,395,888135,HAN,SGN,VJC169,1792,A321,VJ169,2020-11-30,21:47:30
1606747709,20.37,106.12,22400,158,397,888135,HAN,SGN,VJC169,1856,A321,VJ169,2020-11-30,21:48:29
1606747771,20.27,106.18,23875,155,412,888135,HAN,SGN,VJC169,1472,A321,VJ169,2020-11-30,21:49:31
1606747832,20.16,106.23,25175,154,426,888135,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-30,21:50:32
1606747898,20.04,106.29,26775,154,431,888135,HAN,SGN,VJC169,1216,A321,VJ169,2020-11-30,21:51:38
1606747954,19.94,106.34,27900,154,438,888135,HAN,SGN,VJC169,1152,A321,VJ169,2020-11-30,21:52:34
1606748017,19.82,106.4,29000,154,450,888135,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-30,21:53:37
1606748080,19.7,106.46,30350,154,450,888135,HAN,SGN,VJC169,960,A321,VJ169,2020-11-30,21:54:40
1606748139,19.59,106.52,31475,154,454,888135,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-30,21:55:39
1606748205,19.46,106.58,32875,154,454,888135,HAN,SGN,VJC169,1536,A321,VJ169,2020-11-30,21:56:45
1606748268,19.34,106.64,33900,154,458,888135,HAN,SGN,VJC169,1600,A321,VJ169,2020-11-30,21:57:48
1606748328,19.23,106.69,34750,154,466,888135,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-30,21:58:48
1606748385,19.12,106.75,35925,156,459,888135,HAN,SGN,VJC169,704,A321,VJ169,2020-11-30,21:59:45
1606748453,18.98,106.81,36000,156,453,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,22:00:53
1606748500,18.89,106.85,36000,155,455,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,22:01:40
1606748563,18.78,106.86,36000,182,455,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,22:02:43
1606748635,18.65,106.86,36000,182,455,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,22:03:55
1606748695,18.54,106.85,36000,182,455,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,22:04:55
1606748755,18.44,106.85,36000,182,455,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,22:05:55
1606748815,18.33,106.85,36000,182,455,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,22:06:55
1606748875,18.2,106.84,36000,182,455,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,22:07:55
1606748935,18.07,106.84,36000,182,455,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,22:08:55
1606748995,17.95,106.83,36000,182,455,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,22:09:55
1606749067,17.8,106.83,36000,182,455,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,22:11:07
1606749127,17.81,107.41,36000,150,440,888135,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-30,22:12:07
1606749187,17.71,107.47,36000,150,440,888135,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-30,22:13:07
1606749232,17.5,107.5,36025,155,450,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,22:13:52
1606749307,17.38,107.56,36025,155,450,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-11-30,22:15:07
