timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606715300,20.27,106.94,15500,182,415,8880F0,HPH,SGN,HVN1181,1600,A321,VN1181,2020-11-30,12:48:20
1606715352,20.16,106.93,16900,182,429,8880F0,HPH,SGN,HVN1181,1536,A321,VN1181,2020-11-30,12:49:12
1606715397,20.07,106.93,18200,182,436,8880F0,HPH,SGN,HVN1181,2112,A321,VN1181,2020-11-30,12:49:57
1606715471,19.95,106.92,18200,182,436,8880F0,HPH,SGN,HVN1181,2112,A321,VN1181,2020-11-30,12:51:11
1606715535,19.81,106.92,21050,182,439,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-30,12:52:15
1606715596,19.67,106.94,23175,174,449,8880F0,HPH,SGN,HVN1181,704,A321,VN1181,2020-11-30,12:53:16
1606715659,19.54,106.95,24275,174,456,8880F0,HPH,SGN,HVN1181,1088,A321,VN1181,2020-11-30,12:54:19
1606715712,19.42,106.96,25075,174,461,8880F0,HPH,SGN,HVN1181,960,A321,VN1181,2020-11-30,12:55:12
1606715775,19.31,106.95,25075,183,461,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-30,12:56:15
1606715835,19.2,106.95,25075,182,461,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-30,12:57:15
1606715895,19.09,106.94,25075,182,461,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-30,12:58:15
1606715955,18.99,107.04,25150,170,460,8880F0,HPH,SGN,HVN1181,1984,A321,VN1181,2020-11-30,12:59:15
1606716015,18.85,107.05,26025,170,470,8880F0,HPH,SGN,HVN1181,768,A321,VN1181,2020-11-30,13:00:15
1606716075,18.72,107.06,27175,170,460,8880F0,HPH,SGN,HVN1181,2944,A321,VN1181,2020-11-30,13:01:15
1606716131,18.54,107.04,31175,174,463,8880F0,HPH,SGN,HVN1181,768,A321,VN1181,2020-11-30,13:02:11
1606716179,18.45,107.05,31175,174,463,8880F0,HPH,SGN,HVN1181,768,A321,VN1181,2020-11-30,13:02:59
