timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606720300,21.22,105.81,0,140,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:11:40
1606720358,21.21,105.81,0,303,2,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:12:38
1606720418,21.21,105.81,0,222,2,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:13:38
1606720478,21.22,105.81,0,196,3,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:14:38
1606720534,21.22,105.81,0,239,3,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:15:34
1606720590,21.22,105.81,0,286,1,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:16:30
1606720644,21.22,105.81,0,76,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:17:24
1606720714,21.22,105.81,0,284,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:18:34
1606720768,21.22,105.81,0,103,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:19:28
1606720834,21.22,105.8,0,286,15,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:20:34
1606720898,21.22,105.8,0,286,25,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:21:38
1606720953,21.22,105.79,0,286,18,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:22:33
1606721017,21.22,105.79,0,286,14,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:23:37
1606721073,21.22,105.79,0,16,14,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:24:33
1606721137,21.22,105.79,0,75,20,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:25:37
1606721198,21.22,105.8,0,106,51,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:26:38
1606721252,21.21,105.83,1000,107,158,88800000000.0,HAN,SGN,HVN263,1920,A359,VN263,2020-11-30,14:27:32
1606721323,21.2,105.89,1575,107,212,88800000000.0,HAN,SGN,HVN263,1536,A359,VN263,2020-11-30,14:28:43
1606721377,21.17,105.97,6275,108,262,88800000000.0,HAN,SGN,HVN263,2368,A359,VN263,2020-11-30,14:29:37
1606721436,21.11,106.0,9050,173,278,88800000000.0,HAN,SGN,HVN263,2496,A359,VN263,2020-11-30,14:30:36
1606721501,21.02,106.01,10975,171,337,88800000000.0,HAN,SGN,HVN263,1024,A359,VN263,2020-11-30,14:31:41
1606721564,20.92,106.03,12475,171,387,88800000000.0,HAN,SGN,HVN263,2240,A359,VN263,2020-11-30,14:32:44
1606721620,20.82,106.05,14625,171,398,88800000000.0,HAN,SGN,HVN263,2240,A359,VN263,2020-11-30,14:33:40
1606721686,20.7,106.06,17850,171,384,88800000000.0,HAN,SGN,HVN263,1984,A359,VN263,2020-11-30,14:34:46
1606721742,20.6,106.08,19675,171,397,88800000000.0,HAN,SGN,HVN263,960,A359,VN263,2020-11-30,14:35:42
1606721802,20.48,106.1,20725,169,429,88800000000.0,HAN,SGN,HVN263,1728,A359,VN263,2020-11-30,14:36:42
1606721858,20.37,106.12,22450,157,435,88800000000.0,HAN,SGN,HVN263,1728,A359,VN263,2020-11-30,14:37:38
1606721923,20.25,106.19,23700,154,452,88800000000.0,HAN,SGN,HVN263,960,A359,VN263,2020-11-30,14:38:43
1606721984,20.14,106.24,25075,154,459,88800000000.0,HAN,SGN,HVN263,512,A359,VN263,2020-11-30,14:39:44
1606722049,20.01,106.31,27150,154,452,88800000000.0,HAN,SGN,HVN263,768,A359,VN263,2020-11-30,14:40:49
1606722108,19.9,106.36,28625,154,455,88800000000.0,HAN,SGN,HVN263,1536,A359,VN263,2020-11-30,14:41:48
1606722162,19.79,106.41,29700,154,463,88800000000.0,HAN,SGN,HVN263,1536,A359,VN263,2020-11-30,14:42:42
1606722228,19.66,106.48,30850,154,475,88800000000.0,HAN,SGN,HVN263,1856,A359,VN263,2020-11-30,14:43:48
1606722284,19.55,106.53,32875,154,458,88800000000.0,HAN,SGN,HVN263,1856,A359,VN263,2020-11-30,14:44:44
1606722350,19.43,106.59,34725,154,448,88800000000.0,HAN,SGN,HVN263,1984,A359,VN263,2020-11-30,14:45:50
1606722399,19.34,106.64,35975,155,442,88800000000.0,HAN,SGN,HVN263,128,A359,VN263,2020-11-30,14:46:39
1606722460,19.22,106.7,36050,154,472,88800000000.0,HAN,SGN,HVN263,448,A359,VN263,2020-11-30,14:47:40
1606722504,19.13,106.74,36350,156,483,88800000000.0,HAN,SGN,HVN263,512,A359,VN263,2020-11-30,14:48:24
1606722576,18.98,106.81,38350,156,469,88800000000.0,HAN,SGN,HVN263,1408,A359,VN263,2020-11-30,14:49:36
1606722626,18.88,106.86,39200,156,469,88800000000.0,HAN,SGN,HVN263,768,A359,VN263,2020-11-30,14:50:26
1606722675,18.79,106.9,39925,156,468,88800000000.0,HAN,SGN,HVN263,832,A359,VN263,2020-11-30,14:51:15
1606722751,18.66,106.96,39925,156,468,88800000000.0,HAN,SGN,HVN263,832,A359,VN263,2020-11-30,14:52:31
1606722799,18.58,107.0,39925,156,468,88800000000.0,HAN,SGN,HVN263,832,A359,VN263,2020-11-30,14:53:19
1606722871,18.46,107.06,39925,156,468,88800000000.0,HAN,SGN,HVN263,832,A359,VN263,2020-11-30,14:54:31
1606722931,18.36,107.1,39925,156,468,88800000000.0,HAN,SGN,HVN263,832,A359,VN263,2020-11-30,14:55:31
1606722983,18.26,107.2,40000,150,480,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-30,14:56:23
1606723043,18.13,107.26,40000,150,480,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:57:23
1606723103,18.03,107.32,40000,150,480,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:58:23
1606723163,17.92,107.39,40000,150,480,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,14:59:23
1606723223,17.8,107.46,40000,150,480,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:00:23
1606723291,17.87,107.33,40000,155,490,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:01:31
1606723359,17.96,107.29,40000,155,487,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:02:39
1606723419,17.86,107.34,40000,155,487,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:03:39
1606723470,17.15,107.67,40000,155,487,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:04:30
1606723535,17.01,107.73,40000,154,488,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:05:35
1606723596,16.89,107.8,40000,155,486,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:06:36
1606723656,16.77,107.85,40000,154,487,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:07:36
1606723711,16.65,107.91,40000,155,489,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:08:31
1606723770,16.53,107.97,40000,155,489,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:09:30
1606723828,16.41,108.02,40000,155,491,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:10:28
1606723894,16.27,108.09,40000,155,489,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:11:34
1606723952,16.15,108.15,40000,158,487,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:12:32
1606724013,16.02,108.19,40000,170,485,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:13:33
1606724070,15.9,108.19,40000,181,481,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:14:30
1606724128,15.77,108.19,40000,180,483,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:15:28
1606724191,15.63,108.19,40000,181,485,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-30,15:16:31
1606724245,15.5,108.19,40000,181,486,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:17:25
1606724309,15.36,108.18,40000,181,485,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:18:29
1606724358,15.25,108.18,40000,181,484,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:19:18
1606724428,15.09,108.18,40025,181,486,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-11-30,15:20:28
1606724486,14.96,108.17,40000,181,486,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-30,15:21:26
1606724548,14.82,108.17,40000,181,488,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-11-30,15:22:28
1606724595,14.71,108.17,40025,181,481,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-11-30,15:23:15
1606724671,14.54,108.17,40000,181,474,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-30,15:24:31
1606724736,14.4,108.16,39275,181,480,88800000000.0,HAN,SGN,HVN263,-960,A359,VN263,2020-11-30,15:25:36
1606724801,14.26,108.16,38200,181,470,88800000000.0,HAN,SGN,HVN263,-960,A359,VN263,2020-11-30,15:26:41
1606724857,14.14,108.16,38000,181,468,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:27:37
1606724905,14.03,108.15,38000,181,464,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:28:25
1606724976,13.88,108.15,38000,181,457,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-30,15:29:36
1606725029,13.77,108.15,38000,181,458,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-11-30,15:30:29
1606725091,13.65,108.15,38000,181,458,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-30,15:31:31
1606725153,13.5,108.14,38000,181,467,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-30,15:32:33
1606725212,13.37,108.14,38000,181,467,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-30,15:33:32
1606725265,13.26,108.14,38000,181,468,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-11-30,15:34:25
1606725327,13.12,108.13,37050,181,475,88800000000.0,HAN,SGN,HVN263,-1920,A359,VN263,2020-11-30,15:35:27
1606725387,13.01,108.13,36800,181,477,88800000000.0,HAN,SGN,HVN263,-1408,A359,VN263,2020-11-30,15:36:27
1606725446,12.86,108.13,34925,181,489,88800000000.0,HAN,SGN,HVN263,-960,A359,VN263,2020-11-30,15:37:26
1606725492,12.75,108.13,34175,181,490,88800000000.0,HAN,SGN,HVN263,-960,A359,VN263,2020-11-30,15:38:12
1606725564,12.59,108.11,33350,189,499,88800000000.0,HAN,SGN,HVN263,-576,A359,VN263,2020-11-30,15:39:24
1606725628,12.44,108.09,32825,190,496,88800000000.0,HAN,SGN,HVN263,-512,A359,VN263,2020-11-30,15:40:28
1606725690,12.3,108.06,32300,190,489,88800000000.0,HAN,SGN,HVN263,-512,A359,VN263,2020-11-30,15:41:30
1606725756,12.17,108.0,30650,207,487,88800000000.0,HAN,SGN,HVN263,-1920,A359,VN263,2020-11-30,15:42:36
1606725814,12.05,107.94,28800,207,475,88800000000.0,HAN,SGN,HVN263,-1920,A359,VN263,2020-11-30,15:43:34
1606725872,11.94,107.88,26975,207,462,88800000000.0,HAN,SGN,HVN263,-1920,A359,VN263,2020-11-30,15:44:32
1606725933,11.82,107.82,25050,207,449,88800000000.0,HAN,SGN,HVN263,-1920,A359,VN263,2020-11-30,15:45:33
1606725988,11.72,107.77,23325,207,441,88800000000.0,HAN,SGN,HVN263,-1920,A359,VN263,2020-11-30,15:46:28
1606726049,11.62,107.71,21925,207,403,88800000000.0,HAN,SGN,HVN263,-1024,A359,VN263,2020-11-30,15:47:29
1606726110,11.52,107.66,19375,207,373,88800000000.0,HAN,SGN,HVN263,-3328,A359,VN263,2020-11-30,15:48:30
1606726177,11.42,107.6,16800,207,357,88800000000.0,HAN,SGN,HVN263,-1280,A359,VN263,2020-11-30,15:49:37
1606726232,11.34,107.56,15450,210,344,88800000000.0,HAN,SGN,HVN263,-2048,A359,VN263,2020-11-30,15:50:32
1606726296,11.27,107.5,13800,232,306,88800000000.0,HAN,SGN,HVN263,-2880,A359,VN263,2020-11-30,15:51:36
1606726357,11.23,107.42,11175,239,293,88800000000.0,HAN,SGN,HVN263,-2240,A359,VN263,2020-11-30,15:52:37
1606726415,11.18,107.35,8950,240,310,88800000000.0,HAN,SGN,HVN263,-960,A359,VN263,2020-11-30,15:53:35
1606726475,11.14,107.28,8050,240,278,88800000000.0,HAN,SGN,HVN263,-768,A359,VN263,2020-11-30,15:54:35
1606726536,11.11,107.21,7275,239,254,88800000000.0,HAN,SGN,HVN263,-1152,A359,VN263,2020-11-30,15:55:36
1606726591,11.07,107.15,6300,239,258,88800000000.0,HAN,SGN,HVN263,-896,A359,VN263,2020-11-30,15:56:31
