timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612700189,28.45,124.08,38000,206,383,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612700237,28.39,124.04,38000,206,383,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612700297,28.27,123.98,38000,206,381,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612700345,28.18,123.94,38000,203,385,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612700418,28.06,123.88,38000,202,387,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612700473,27.98,123.84,38000,202,387,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612700529,27.88,123.79,38000,202,391,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612700593,27.78,123.74,38000,202,390,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612700660,27.66,123.69,38000,202,390,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612700702,27.59,123.65,38000,213,379,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612700772,27.49,123.57,38000,215,375,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612700828,27.42,123.5,38000,215,376,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612700889,27.34,123.45,38000,215,376,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612700948,27.24,123.37,38000,215,378,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612700998,27.17,123.31,38000,215,378,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612701061,27.09,123.24,38000,215,376,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612701121,27.0,123.17,38000,215,377,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612701186,26.91,123.1,38000,201,394,71BF94,ICN,SGN,AAR735,64,A333,OZ735
1612701241,26.81,123.06,38000,200,395,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612701303,26.7,123.01,38000,201,397,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612701362,26.6,122.97,38000,201,398,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612701423,26.5,122.93,38000,200,400,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612701480,26.4,122.88,38000,200,400,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612701552,26.27,122.83,38000,201,401,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612701612,26.17,122.79,38000,201,402,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612701675,26.06,122.74,38000,201,402,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612701730,25.96,122.7,38000,200,403,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612701796,25.85,122.65,38000,200,404,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612701851,25.75,122.61,38000,200,403,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612701912,25.64,122.56,38000,200,405,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612701968,25.55,122.52,38000,200,406,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702032,25.43,122.48,38000,200,408,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702090,25.33,122.43,38000,200,408,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702150,25.22,122.39,38000,200,408,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702212,25.11,122.34,38000,200,408,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702266,25.02,122.3,38000,200,410,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702326,24.91,122.26,38000,200,411,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702396,24.78,122.21,38000,200,413,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702451,24.69,122.17,38000,200,411,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702507,24.59,122.13,38000,200,411,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702560,24.49,122.09,38000,200,412,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702621,24.38,122.04,38000,200,415,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702679,24.28,122.0,38000,196,418,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702735,24.17,121.97,38000,196,418,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702799,24.05,121.93,38000,196,418,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702860,23.94,121.89,38000,196,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702924,23.82,121.85,38000,196,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612702979,23.71,121.82,38000,196,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703042,23.59,121.78,38000,196,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703104,23.48,121.74,38000,196,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703157,23.38,121.71,38000,196,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703220,23.26,121.67,38000,196,424,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703283,23.14,121.64,38000,196,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703344,23.02,121.59,38000,202,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703408,22.91,121.53,38000,215,427,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703467,22.82,121.45,38000,214,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703526,22.72,121.38,38000,215,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703588,22.62,121.3,38000,219,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703646,22.54,121.22,38000,219,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703704,22.45,121.14,38300,219,427,71BF94,ICN,SGN,AAR735,1472,A333,OZ735
1612703759,22.36,121.07,39000,219,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703820,22.27,120.99,39000,219,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703875,22.19,120.91,39000,219,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703935,22.1,120.83,39000,219,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612703996,22.01,120.75,39000,219,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612704060,21.91,120.67,39000,219,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612704120,21.82,120.59,39000,219,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612704179,21.73,120.51,39000,219,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612704244,21.63,120.42,39000,219,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612704304,21.54,120.34,39000,219,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612704359,21.45,120.27,39000,218,423,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612704416,21.37,120.2,39000,219,430,71BF94,ICN,SGN,AAR735,64,A333,OZ735
1612704480,21.27,120.11,39000,218,433,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612704535,21.18,120.03,39000,219,433,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612704600,21.08,119.95,39000,218,433,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612704655,20.99,119.87,39000,222,431,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612704711,20.92,119.79,39000,225,431,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612704771,20.83,119.7,39000,225,431,71BF94,ICN,SGN,AAR735,64,A333,OZ735
1612704836,20.74,119.6,39000,225,431,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612704888,20.67,119.52,39000,225,432,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612704943,20.59,119.44,39000,225,433,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705004,20.5,119.34,39000,225,434,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705062,20.42,119.26,39000,225,434,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705110,20.35,119.18,39000,225,435,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705176,20.26,119.08,39000,225,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705239,20.17,118.99,39000,225,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705296,20.08,118.9,39000,225,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705354,20.0,118.81,39000,225,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705420,19.91,118.71,39000,225,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705484,19.82,118.61,39000,225,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705539,19.74,118.53,39000,225,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705591,19.66,118.45,39000,225,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705635,19.6,118.39,39000,225,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705710,19.49,118.27,39000,224,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705774,19.4,118.18,39000,224,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705832,19.32,118.09,39000,224,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705893,19.23,118.0,39000,224,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612705955,19.14,117.91,39000,224,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706016,19.05,117.81,39000,224,439,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706053,19.0,117.76,39000,224,439,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706133,18.88,117.64,39000,224,441,71BF94,ICN,SGN,AAR735,64,A333,OZ735
1612706195,18.79,117.54,39000,224,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706249,18.71,117.46,39000,224,440,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706305,18.64,117.39,39000,224,440,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706366,18.54,117.28,39000,224,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706429,18.46,117.2,39000,224,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706485,18.37,117.11,39000,224,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706545,18.3,117.04,39000,224,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706605,18.22,116.96,39000,224,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706669,18.14,116.88,39000,224,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706729,18.07,116.8,39000,224,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706793,18.2,116.94,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706841,18.14,116.88,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706913,18.05,116.79,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612706973,17.98,116.71,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707033,17.89,116.62,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707093,17.8,116.53,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707153,17.71,116.44,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707213,17.63,116.35,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707264,17.23,115.94,39000,224,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707329,17.15,115.86,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707377,17.09,115.8,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707437,17.01,115.72,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707497,16.94,115.65,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707557,16.86,115.57,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707617,16.78,115.49,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707677,16.69,115.4,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707737,16.6,115.31,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707797,16.51,115.22,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707857,16.42,115.13,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612707893,16.37,115.08,39000,224,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612710153,13.2,111.52,38000,242,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612710225,13.13,111.4,38000,242,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612710287,13.07,111.26,38000,242,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612710332,13.02,111.18,38000,242,459,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612710405,12.96,111.06,38000,242,459,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612710465,12.91,110.96,38000,242,459,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612710525,12.86,110.86,38000,242,459,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612710578,12.78,110.7,38000,242,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612710636,12.72,110.6,38000,242,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612710705,12.65,110.47,38000,241,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612710769,12.59,110.35,38000,241,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612710820,12.54,110.25,38000,241,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612710878,12.48,110.14,38000,241,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612710941,12.42,110.02,38000,241,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612710981,12.38,109.95,38000,241,453,71BF94,ICN,SGN,AAR735,64,A333,OZ735
1612711064,12.3,109.79,38000,241,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612711126,12.23,109.67,38000,241,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612711177,12.18,109.58,38000,241,452,71BF94,ICN,SGN,AAR735,-64,A333,OZ735
1612711243,12.12,109.45,38000,241,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612711313,12.06,109.34,38000,241,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612711361,12.01,109.26,38000,241,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612711422,11.96,109.11,38000,254,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612711477,11.93,109.0,38000,254,457,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612711545,11.89,108.85,37600,254,456,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735
1612711596,11.86,108.74,36750,254,459,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735
1612711657,11.83,108.62,35750,254,456,71BF94,ICN,SGN,AAR735,-1152,A333,OZ735
1612711735,11.74,108.48,34100,220,457,71BF94,ICN,SGN,AAR735,-896,A333,OZ735
1612711773,11.68,108.43,33900,220,457,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735
1612711860,11.54,108.31,31000,220,439,71BF94,ICN,SGN,AAR735,-640,A333,OZ735
1612711924,11.44,108.22,29475,219,416,71BF94,ICN,SGN,AAR735,-1856,A333,OZ735
1612711981,11.35,108.17,27850,190,404,71BF94,ICN,SGN,AAR735,-1792,A333,OZ735
1612712039,11.24,108.15,26325,190,390,71BF94,ICN,SGN,AAR735,-1664,A333,OZ735
1612712094,11.15,108.13,25275,190,367,71BF94,ICN,SGN,AAR735,-1280,A333,OZ735
1612712158,11.05,108.11,23875,192,351,71BF94,ICN,SGN,AAR735,-640,A333,OZ735
1612712210,10.96,108.09,22650,192,340,71BF94,ICN,SGN,AAR735,-1600,A333,OZ735
1612712273,10.89,108.03,20900,257,359,71BF94,ICN,SGN,AAR735,-1600,A333,OZ735
1612712329,10.91,107.93,19800,281,351,71BF94,ICN,SGN,AAR735,-1088,A333,OZ735
1612712389,10.92,107.84,18450,281,339,71BF94,ICN,SGN,AAR735,-1536,A333,OZ735
1612712447,10.94,107.75,17050,273,331,71BF94,ICN,SGN,AAR735,-1344,A333,OZ735
1612712503,10.94,107.66,15675,273,327,71BF94,ICN,SGN,AAR735,-1728,A333,OZ735
1612712566,10.95,107.57,14175,273,320,71BF94,ICN,SGN,AAR735,-1536,A333,OZ735
1612712618,10.95,107.49,12800,273,320,71BF94,ICN,SGN,AAR735,-1472,A333,OZ735
1612712687,10.96,107.39,10575,273,305,71BF94,ICN,SGN,AAR735,-1472,A333,OZ735
1612712743,10.96,107.31,9175,273,303,71BF94,ICN,SGN,AAR735,-1600,A333,OZ735
1612712804,10.92,107.24,9050,192,285,71BF94,ICN,SGN,AAR735,64,A333,OZ735
1612712869,10.85,107.24,9075,191,238,71BF94,ICN,SGN,AAR735,-64,A333,OZ735
1612712936,10.78,107.23,9050,189,237,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612712990,10.72,107.2,9050,208,242,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612713036,10.68,107.18,9050,208,243,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612713106,10.66,107.11,8300,318,246,71BF94,ICN,SGN,AAR735,-768,A333,OZ735
1612713169,10.71,107.07,7800,314,243,71BF94,ICN,SGN,AAR735,-320,A333,OZ735
1612713231,10.76,107.02,6525,315,226,71BF94,ICN,SGN,AAR735,-1088,A333,OZ735
1612713290,10.8,106.97,5425,315,214,71BF94,ICN,SGN,AAR735,-1280,A333,OZ735
1612713345,10.84,106.93,4375,315,204,71BF94,ICN,SGN,AAR735,-960,A333,OZ735
1612713404,10.87,106.89,3275,279,207,71BF94,ICN,SGN,AAR735,-1088,A333,OZ735
1612713470,10.88,106.82,2200,272,203,71BF94,ICN,SGN,AAR735,-512,A333,OZ735
1612713525,10.87,106.78,2075,249,166,71BF94,ICN,SGN,AAR735,64,A333,OZ735
1612713592,10.85,106.73,1450,249,150,71BF94,ICN,SGN,AAR735,-960,A333,OZ735
1612713650,10.84,106.7,750,249,142,71BF94,ICN,SGN,AAR735,-640,A333,OZ735
1612713716,10.82,106.66,50,248,132,71BF94,ICN,SGN,AAR735,-128,A333,OZ735
1612713771,10.82,106.64,0,222,11,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612713836,10.81,106.64,0,160,12,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612713891,10.81,106.65,0,98,11,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612713938,10.81,106.65,0,70,10,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612714016,10.81,106.65,0,70,13,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612714075,10.82,106.65,0,70,13,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612714079,10.82,106.65,0,70,12,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612714377,10.82,106.66,0,68,0,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612714425,10.82,106.66,0,70,8,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612714500,10.82,106.66,0,70,10,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612714561,10.82,106.66,0,70,10,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612714618,10.82,106.66,0,151,5,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1612714629,10.82,106.66,0,157,4,71BF94,ICN,SGN,AAR735,0,A333,OZ735
