timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612640201,16.04,108.2,575,172,163,88808C,DAD,SGN,HVN7117,3328,A321,VN7117
1612640256,15.99,108.21,3250,173,224,88808C,DAD,SGN,HVN7117,3008,A321,VN7117
1612640312,15.92,108.22,6750,172,263,88808C,DAD,SGN,HVN7117,5440,A321,VN7117
1612640377,15.84,108.23,9650,172,326,88808C,DAD,SGN,HVN7117,1664,A321,VN7117
1612640441,15.73,108.24,12475,172,370,88808C,DAD,SGN,HVN7117,3328,A321,VN7117
1612640503,15.62,108.26,15675,172,383,88808C,DAD,SGN,HVN7117,3264,A321,VN7117
1612640561,15.52,108.27,18325,172,392,88808C,DAD,SGN,HVN7117,3648,A321,VN7117
1612640619,15.41,108.29,20475,172,410,88808C,DAD,SGN,HVN7117,2112,A321,VN7117
1612640681,15.29,108.3,22925,175,415,88808C,DAD,SGN,HVN7117,2368,A321,VN7117
1612640749,15.16,108.29,24500,184,441,88808C,DAD,SGN,HVN7117,1984,A321,VN7117
1612640810,15.03,108.28,26200,184,450,88808C,DAD,SGN,HVN7117,1856,A321,VN7117
1612640872,14.9,108.27,28550,184,440,88808C,DAD,SGN,HVN7117,2176,A321,VN7117
1612640931,14.78,108.26,29950,184,451,88808C,DAD,SGN,HVN7117,1344,A321,VN7117
1612640982,14.68,108.25,31375,184,455,88808C,DAD,SGN,HVN7117,2240,A321,VN7117
1612641040,14.55,108.24,33550,184,441,88808C,DAD,SGN,HVN7117,2240,A321,VN7117
1612641096,14.44,108.23,34000,184,452,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612641160,14.3,108.22,34000,184,451,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612641209,14.2,108.21,33975,184,438,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612641275,14.07,108.2,34000,184,418,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612641326,13.98,108.19,34000,184,422,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612641403,13.82,108.18,34000,184,421,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612641457,13.72,108.17,34000,184,424,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612641505,13.63,108.16,34000,184,425,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612641576,13.49,108.15,34000,184,425,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612641619,13.4,108.14,34000,184,426,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612641685,13.27,108.14,34000,181,425,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612641749,13.14,108.13,34000,181,423,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612641808,13.03,108.13,34000,181,424,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612641865,12.92,108.13,33975,181,426,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612641926,12.79,108.13,34000,181,426,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612641988,12.67,108.12,34000,181,428,88808C,DAD,SGN,HVN7117,0,A321,VN7117
1612642056,12.54,108.12,34000,181,426,88808C,DAD,SGN,HVN7117,0,A321,VN7117
