timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612708888,16.11,108.2,4300,358,219,8881A5,DAD,SGN,BAV171,4928,A20N,QH171
1612708943,16.17,108.2,7825,37,255,8881A5,DAD,SGN,BAV171,2560,A20N,QH171
1612709009,16.18,108.29,11950,92,298,8881A5,DAD,SGN,BAV171,4288,A20N,QH171
1612709070,16.13,108.36,14025,147,305,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1612709127,16.06,108.41,14525,147,342,8881A5,DAD,SGN,BAV171,960,A20N,QH171
1612709183,15.98,108.46,15425,148,391,8881A5,DAD,SGN,BAV171,2304,A20N,QH171
1612709243,15.88,108.51,17900,174,402,8881A5,DAD,SGN,BAV171,2560,A20N,QH171
1612709297,15.78,108.51,20275,178,408,8881A5,DAD,SGN,BAV171,2432,A20N,QH171
1612709363,15.65,108.52,21900,177,440,8881A5,DAD,SGN,BAV171,960,A20N,QH171
1612709432,15.5,108.53,23325,177,466,8881A5,DAD,SGN,BAV171,1344,A20N,QH171
1612709483,15.39,108.53,25175,177,462,8881A5,DAD,SGN,BAV171,2240,A20N,QH171
1612709538,15.28,108.54,26025,177,465,8881A5,DAD,SGN,BAV171,320,A20N,QH171
1612709612,15.12,108.54,28025,177,466,8881A5,DAD,SGN,BAV171,1600,A20N,QH171
1612709676,14.98,108.55,30175,177,457,8881A5,DAD,SGN,BAV171,2176,A20N,QH171
1612709719,14.89,108.56,31300,177,461,8881A5,DAD,SGN,BAV171,2176,A20N,QH171
1612709788,14.74,108.56,33550,177,453,8881A5,DAD,SGN,BAV171,2048,A20N,QH171
1612709854,14.61,108.51,35375,216,446,8881A5,DAD,SGN,BAV171,1216,A20N,QH171
1612709916,14.53,108.42,36025,226,436,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1612709979,14.44,108.32,36000,226,440,8881A5,DAD,SGN,BAV171,64,A20N,QH171
1612710042,14.33,108.24,36025,205,442,8881A5,DAD,SGN,BAV171,64,A20N,QH171
1612710102,14.21,108.22,36050,185,448,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1612710166,14.08,108.21,36025,185,445,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1612710224,13.96,108.2,36000,185,444,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1612710285,13.83,108.19,36000,185,446,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1612710329,13.74,108.18,36000,185,445,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1612710408,13.58,108.16,36025,185,446,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1612710466,13.46,108.15,36000,185,445,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1612710516,13.36,108.14,36000,185,447,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1612710576,13.23,108.14,36000,181,449,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1612710640,13.1,108.13,36025,181,450,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1612710702,12.97,108.13,36025,181,450,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1612710767,12.84,108.13,36025,181,448,8881A5,DAD,SGN,BAV171,0,A20N,QH171
