timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612651854,20.56,106.72,11500,180,351,888140,HPH,SGN,VJC279,1216,A321,VJ279
1612651917,20.45,106.72,14050,181,378,888140,HPH,SGN,VJC279,2240,A321,VJ279
1612651975,20.35,106.72,16800,181,387,888140,HPH,SGN,VJC279,3456,A321,VJ279
1612652026,20.25,106.72,19275,181,390,888140,HPH,SGN,VJC279,3200,A321,VJ279
1612652088,20.14,106.71,21800,181,397,888140,HPH,SGN,VJC279,1728,A321,VJ279
1612652152,20.02,106.71,23850,181,412,888140,HPH,SGN,VJC279,2048,A321,VJ279
1612652218,19.89,106.71,25450,181,430,888140,HPH,SGN,VJC279,1600,A321,VJ279
1612652277,19.77,106.71,26775,181,446,888140,HPH,SGN,VJC279,1536,A321,VJ279
1612652330,19.68,106.7,26825,181,446,888140,HPH,SGN,VJC279,1536,A321,VJ279
1612652390,19.54,106.7,28700,181,463,888140,HPH,SGN,VJC279,1728,A321,VJ279
1612652440,19.42,106.7,31400,181,456,888140,HPH,SGN,VJC279,2432,A321,VJ279
1612652514,19.28,106.72,32900,164,459,888140,HPH,SGN,VJC279,2368,A321,VJ279
1612652570,19.17,106.77,34600,157,455,888140,HPH,SGN,VJC279,1088,A321,VJ279
1612652630,19.08,106.82,34600,157,455,888140,HPH,SGN,VJC279,1088,A321,VJ279
1612652688,18.93,106.88,36000,156,458,888140,HPH,SGN,VJC279,64,A321,VJ279
1612652749,18.81,106.93,36000,156,458,888140,HPH,SGN,VJC279,0,A321,VJ279
1612652809,18.7,106.99,36000,156,459,888140,HPH,SGN,VJC279,0,A321,VJ279
1612652878,18.57,107.04,36000,156,459,888140,HPH,SGN,VJC279,0,A321,VJ279
1612652926,18.49,107.08,36000,156,459,888140,HPH,SGN,VJC279,0,A321,VJ279
1612652994,18.39,107.15,36025,150,450,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653054,18.27,107.2,36025,150,450,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653114,18.18,107.26,36025,150,450,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653174,18.06,107.31,36000,150,450,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653224,17.88,107.35,36025,157,457,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653281,17.77,107.4,36000,157,455,888140,HPH,SGN,VJC279,64,A321,VJ279
1612653353,17.63,107.46,36000,157,452,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653407,17.53,107.5,35975,157,451,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653470,17.41,107.55,35975,157,451,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653538,17.28,107.61,36000,157,451,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653592,17.17,107.66,36000,157,450,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653652,17.06,107.71,36000,154,451,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653708,16.95,107.76,36000,155,450,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653762,16.84,107.8,36000,168,448,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653824,16.72,107.83,36025,168,447,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653872,16.62,107.85,36000,168,448,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653929,16.5,107.87,36000,168,449,888140,HPH,SGN,VJC279,0,A321,VJ279
1612653992,16.37,107.9,36000,168,449,888140,HPH,SGN,VJC279,0,A321,VJ279
1612654057,16.24,107.93,36025,168,449,888140,HPH,SGN,VJC279,64,A321,VJ279
1612654121,16.11,107.96,36025,168,448,888140,HPH,SGN,VJC279,0,A321,VJ279
1612654185,15.98,107.98,36000,168,447,888140,HPH,SGN,VJC279,0,A321,VJ279
1612654240,15.87,108.01,36000,168,445,888140,HPH,SGN,VJC279,0,A321,VJ279
1612654293,15.76,108.03,35975,168,445,888140,HPH,SGN,VJC279,0,A321,VJ279
1612654356,15.63,108.06,35975,168,446,888140,HPH,SGN,VJC279,0,A321,VJ279
1612654411,15.52,108.08,36000,168,448,888140,HPH,SGN,VJC279,0,A321,VJ279
1612654471,15.4,108.11,36000,168,450,888140,HPH,SGN,VJC279,0,A321,VJ279
1612654531,15.28,108.14,36025,168,450,888140,HPH,SGN,VJC279,0,A321,VJ279
1612654596,15.14,108.16,36000,168,451,888140,HPH,SGN,VJC279,-64,A321,VJ279
1612654651,15.03,108.18,36025,179,447,888140,HPH,SGN,VJC279,0,A321,VJ279
1612654708,14.91,108.17,36000,181,445,888140,HPH,SGN,VJC279,0,A321,VJ279
1612654771,14.78,108.17,36000,181,445,888140,HPH,SGN,VJC279,0,A321,VJ279
1612654819,14.68,108.17,36000,181,444,888140,HPH,SGN,VJC279,0,A321,VJ279
1612654893,14.53,108.17,36000,181,442,888140,HPH,SGN,VJC279,0,A321,VJ279
1612654953,14.41,108.16,36000,181,441,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655012,14.29,108.16,36000,181,442,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655068,14.17,108.16,36000,181,443,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655129,14.05,108.15,36000,181,445,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655185,13.93,108.15,36000,181,447,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655247,13.8,108.15,36000,181,449,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655308,13.68,108.15,36000,181,449,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655373,13.54,108.14,36025,181,448,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655434,13.41,108.14,36000,181,447,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655497,13.28,108.14,35975,181,447,888140,HPH,SGN,VJC279,-64,A321,VJ279
1612655553,13.17,108.14,35975,181,448,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655612,13.04,108.13,35975,181,450,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655677,12.91,108.13,36000,181,451,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655733,12.79,108.13,36025,181,452,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655789,12.67,108.12,36025,181,451,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655849,12.55,108.12,36000,187,451,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655908,12.43,108.08,36000,205,451,888140,HPH,SGN,VJC279,0,A321,VJ279
1612655976,12.3,108.01,36000,205,451,888140,HPH,SGN,VJC279,0,A321,VJ279
1612656004,12.25,107.99,36000,205,450,888140,HPH,SGN,VJC279,0,A321,VJ279
1612656094,12.08,107.9,34775,205,453,888140,HPH,SGN,VJC279,-960,A321,VJ279
1612656146,11.98,107.86,33800,205,457,888140,HPH,SGN,VJC279,-1984,A321,VJ279
1612656214,11.85,107.79,30100,210,461,888140,HPH,SGN,VJC279,-2944,A321,VJ279
1612656272,11.75,107.73,27200,212,444,888140,HPH,SGN,VJC279,-2240,A321,VJ279
1612656327,11.65,107.67,24525,212,431,888140,HPH,SGN,VJC279,-3264,A321,VJ279
1612656380,11.57,107.61,22250,212,415,888140,HPH,SGN,VJC279,-2752,A321,VJ279
1612656446,11.46,107.54,19600,212,393,888140,HPH,SGN,VJC279,-2624,A321,VJ279
1612656503,11.37,107.49,17225,211,380,888140,HPH,SGN,VJC279,-2240,A321,VJ279
1612656570,11.28,107.43,14700,212,363,888140,HPH,SGN,VJC279,-2560,A321,VJ279
1612656629,11.19,107.37,12500,212,351,888140,HPH,SGN,VJC279,-2496,A321,VJ279
1612656696,11.13,107.29,10775,242,322,888140,HPH,SGN,VJC279,-832,A321,VJ279
1612656759,11.09,107.21,9250,242,293,888140,HPH,SGN,VJC279,-2048,A321,VJ279
1612656815,11.05,107.14,7525,242,295,888140,HPH,SGN,VJC279,-1664,A321,VJ279
1612656875,11.01,107.07,5450,242,287,888140,HPH,SGN,VJC279,-1728,A321,VJ279
1612656934,10.98,107.0,4625,242,253,888140,HPH,SGN,VJC279,-576,A321,VJ279
1612656994,10.95,106.94,4050,242,215,888140,HPH,SGN,VJC279,-768,A321,VJ279
1612657052,10.92,106.89,3150,242,203,888140,HPH,SGN,VJC279,-1024,A321,VJ279
1612657115,10.89,106.84,2175,245,195,888140,HPH,SGN,VJC279,-512,A321,VJ279
1612657176,10.87,106.79,2050,249,182,888140,HPH,SGN,VJC279,0,A321,VJ279
1612657236,10.86,106.75,1725,249,158,888140,HPH,SGN,VJC279,-704,A321,VJ279
1612657295,10.84,106.71,1000,249,137,888140,HPH,SGN,VJC279,-704,A321,VJ279
1612657359,10.83,106.67,300,249,126,888140,HPH,SGN,VJC279,-640,A321,VJ279
1612657419,10.82,106.65,0,250,47,888140,HPH,SGN,VJC279,0,A321,VJ279
1612657467,10.82,106.64,0,216,13,888140,HPH,SGN,VJC279,0,A321,VJ279
1612657532,10.81,106.64,0,143,7,888140,HPH,SGN,VJC279,0,A321,VJ279
1612657572,10.81,106.65,0,98,12,888140,HPH,SGN,VJC279,0,A321,VJ279
1612657657,10.81,106.65,0,67,21,888140,HPH,SGN,VJC279,0,A321,VJ279
1612657723,10.82,106.66,0,67,7,888140,HPH,SGN,VJC279,0,A321,VJ279
1612657759,10.82,106.66,0,160,2,888140,HPH,SGN,VJC279,0,A321,VJ279
