timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612666551,15.49,108.66,5425,47,234,8880A5,VCL,SGN,HVN1461,3200,A321,VN1461
1612666612,15.45,108.71,8150,190,277,8880A5,VCL,SGN,HVN1461,2432,A321,VN1461
1612666673,15.37,108.67,9925,204,338,8880A5,VCL,SGN,HVN1461,960,A321,VN1461
1612666731,15.29,108.64,9975,202,345,8880A5,VCL,SGN,HVN1461,0,A321,VN1461
1612666795,15.19,108.6,10000,202,346,8880A5,VCL,SGN,HVN1461,0,A321,VN1461
1612666850,15.11,108.56,11000,205,352,8880A5,VCL,SGN,HVN1461,2752,A321,VN1461
1612666914,15.02,108.51,14500,205,365,8880A5,VCL,SGN,HVN1461,3648,A321,VN1461
1612666976,14.92,108.46,17400,205,385,8880A5,VCL,SGN,HVN1461,2496,A321,VN1461
1612667034,14.82,108.42,19950,205,395,8880A5,VCL,SGN,HVN1461,2176,A321,VN1461
1612667098,14.71,108.36,22225,205,411,8880A5,VCL,SGN,HVN1461,2176,A321,VN1461
1612667157,14.61,108.32,23825,205,428,8880A5,VCL,SGN,HVN1461,1472,A321,VN1461
1612667215,14.5,108.26,23975,205,447,8880A5,VCL,SGN,HVN1461,0,A321,VN1461
1612667282,14.38,108.2,25375,203,452,8880A5,VCL,SGN,HVN1461,1792,A321,VN1461
1612667340,14.26,108.17,26850,191,461,8880A5,VCL,SGN,HVN1461,1664,A321,VN1461
1612667399,14.14,108.16,28775,181,457,8880A5,VCL,SGN,HVN1461,1920,A321,VN1461
1612667461,14.0,108.15,30475,181,459,8880A5,VCL,SGN,HVN1461,2240,A321,VN1461
1612667523,13.87,108.15,31975,181,456,8880A5,VCL,SGN,HVN1461,384,A321,VN1461
1612667582,13.75,108.15,31975,181,447,8880A5,VCL,SGN,HVN1461,0,A321,VN1461
1612667646,13.61,108.15,31975,181,448,8880A5,VCL,SGN,HVN1461,0,A321,VN1461
1612667705,13.49,108.14,32000,181,450,8880A5,VCL,SGN,HVN1461,0,A321,VN1461
1612667768,13.36,108.14,32000,181,450,8880A5,VCL,SGN,HVN1461,0,A321,VN1461
1612667824,13.25,108.14,32000,181,450,8880A5,VCL,SGN,HVN1461,0,A321,VN1461
1612667892,13.1,108.13,31975,181,451,8880A5,VCL,SGN,HVN1461,0,A321,VN1461
1612667954,12.97,108.13,32000,181,449,8880A5,VCL,SGN,HVN1461,0,A321,VN1461
1612668010,12.86,108.13,31975,181,449,8880A5,VCL,SGN,HVN1461,0,A321,VN1461
1612668070,12.73,108.12,31975,181,450,8880A5,VCL,SGN,HVN1461,0,A321,VN1461
1612668133,12.6,108.12,32000,181,449,8880A5,VCL,SGN,HVN1461,0,A321,VN1461
1612668193,12.47,108.12,31975,182,449,8880A5,VCL,SGN,HVN1461,-448,A321,VN1461
1612668264,12.34,108.06,32000,206,452,8880A5,VCL,SGN,HVN1461,0,A321,VN1461
1612668322,12.23,108.01,32000,206,452,8880A5,VCL,SGN,HVN1461,0,A321,VN1461
1612668387,12.1,107.94,31575,206,449,8880A5,VCL,SGN,HVN1461,-2112,A321,VN1461
1612668452,11.98,107.88,28100,206,457,8880A5,VCL,SGN,HVN1461,-2880,A321,VN1461
1612668506,11.88,107.83,25650,206,449,8880A5,VCL,SGN,HVN1461,-2688,A321,VN1461
1612668567,11.77,107.77,23125,206,431,8880A5,VCL,SGN,HVN1461,-2624,A321,VN1461
1612668631,11.66,107.72,20475,206,406,8880A5,VCL,SGN,HVN1461,-2688,A321,VN1461
